4.082521	0.000229
4.083504	0.000244
4.084486	0.000255
4.085469	0.000270
4.086452	0.000285
4.087435	0.000298
4.088417	0.000313
4.089400	0.000326
4.090383	0.000342
4.091366	0.000357
4.092349	0.000370
4.093331	0.000383
4.094314	0.000398
4.095297	0.000413
4.096280	0.000427
4.097262	0.000444
4.098245	0.000457
4.099228	0.000472
4.100211	0.000485
4.101194	0.000501
4.102176	0.000514
4.103159	0.000529
4.104142	0.000544
4.105125	0.000557
4.106107	0.000572
4.107090	0.000588
4.108073	0.000601
4.109056	0.000616
4.110039	0.000633
4.111021	0.000646
4.112004	0.000659
4.112987	0.000677
4.113970	0.000690
4.114952	0.000705
4.115935	0.000720
4.116918	0.000733
4.117901	0.000749
4.118884	0.000766
4.119866	0.000779
4.120849	0.000792
4.121832	0.000810
4.122815	0.000825
4.123797	0.000840
4.124780	0.000855
4.125763	0.000868
4.126746	0.000886
4.127729	0.000899
4.128711	0.000916
4.129694	0.000929
4.130677	0.000945
4.131660	0.000960
4.132642	0.000975
4.133625	0.000992
4.134608	0.001008
4.135591	0.001023
4.136573	0.001038
4.137556	0.001056
4.138539	0.001069
4.139522	0.001084
4.140505	0.001101
4.141487	0.001116
4.142470	0.001134
4.143453	0.001149
4.144436	0.001164
4.145418	0.001180
4.146401	0.001195
4.147384	0.001212
4.148367	0.001227
4.149350	0.001245
4.150332	0.001260
4.151315	0.001277
4.152298	0.001291
4.153281	0.001308
4.154263	0.001323
4.155246	0.001341
4.156229	0.001356
4.157212	0.001373
4.158195	0.001388
4.159177	0.001406
4.160160	0.001423
4.161143	0.001441
4.162126	0.001456
4.163108	0.001473
4.164091	0.001491
4.165074	0.001506
4.166057	0.001523
4.167040	0.001539
4.168022	0.001556
4.169005	0.001576
4.169988	0.001589
4.170971	0.001608
4.171953	0.001626
4.172936	0.001643
4.173919	0.001658
4.174902	0.001676
4.175885	0.001695
4.176867	0.001713
4.177850	0.001730
4.178833	0.001748
4.179816	0.001767
4.180798	0.001782
4.181781	0.001802
4.182764	0.001819
4.183747	0.001837
4.184729	0.001854
4.185712	0.001872
4.186695	0.001891
4.187678	0.001909
4.188661	0.001928
4.189643	0.001946
4.190626	0.001963
4.191609	0.001983
4.192592	0.002000
4.193574	0.002020
4.194557	0.002039
4.195540	0.002057
4.196523	0.002076
4.197506	0.002094
4.198488	0.002113
4.199471	0.002133
4.200454	0.002150
4.201437	0.002172
4.202419	0.002189
4.203402	0.002209
4.204385	0.002229
4.205368	0.002248
4.206351	0.002268
4.207333	0.002287
4.208316	0.002307
4.209299	0.002326
4.210282	0.002346
4.211264	0.002366
4.212247	0.002387
4.213230	0.002407
4.214213	0.002427
4.215196	0.002446
4.216178	0.002468
4.217161	0.002488
4.218144	0.002507
4.219127	0.002529
4.220109	0.002548
4.221092	0.002570
4.222075	0.002590
4.223058	0.002612
4.224041	0.002631
4.225023	0.002653
4.226006	0.002675
4.226989	0.002694
4.227972	0.002716
4.228954	0.002738
4.229937	0.002760
4.230920	0.002781
4.231903	0.002803
4.232885	0.002825
4.233868	0.002847
4.234851	0.002868
4.235834	0.002890
4.236817	0.002912
4.237799	0.002934
4.238782	0.002958
4.239765	0.002979
4.240748	0.003001
4.241730	0.003023
4.242713	0.003047
4.243696	0.003071
4.244679	0.003093
4.245662	0.003116
4.246644	0.003138
4.247627	0.003162
4.248610	0.003184
4.249593	0.003208
4.250575	0.003232
4.251558	0.003256
4.252541	0.003277
4.253524	0.003304
4.254507	0.003328
4.255489	0.003349
4.256472	0.003375
4.257455	0.003397
4.258438	0.003423
4.259420	0.003447
4.260403	0.003471
4.261386	0.003497
4.262369	0.003521
4.263352	0.003545
4.264334	0.003569
4.265317	0.003593
4.266300	0.003619
4.267283	0.003647
4.268265	0.003669
4.269248	0.003695
4.270231	0.003721
4.271214	0.003748
4.272197	0.003772
4.273179	0.003800
4.274162	0.003824
4.275145	0.003852
4.276128	0.003876
4.277110	0.003902
4.278093	0.003928
4.279076	0.003957
4.280059	0.003983
4.281042	0.004009
4.282024	0.004035
4.283007	0.004063
4.283990	0.004089
4.284973	0.004115
4.285955	0.004144
4.286938	0.004172
4.287921	0.004198
4.288904	0.004226
4.289886	0.004252
4.290869	0.004283
4.291852	0.004309
4.292835	0.004337
4.293818	0.004366
4.294800	0.004394
4.295783	0.004422
4.296766	0.004451
4.297749	0.004479
4.298731	0.004507
4.299714	0.004535
4.300697	0.004564
4.301680	0.004594
4.302663	0.004622
4.303645	0.004653
4.304628	0.004683
4.305611	0.004712
4.306594	0.004740
4.307576	0.004770
4.308559	0.004801
4.309542	0.004829
4.310525	0.004860
4.311508	0.004890
4.312490	0.004923
4.313473	0.004951
4.314456	0.004984
4.315439	0.005014
4.316421	0.005045
4.317404	0.005073
4.318387	0.005106
4.319370	0.005138
4.320353	0.005169
4.321335	0.005199
4.322318	0.005230
4.323301	0.005262
4.324284	0.005293
4.325266	0.005325
4.326249	0.005358
4.327232	0.005391
4.328215	0.005423
4.329198	0.005456
4.330180	0.005489
4.331163	0.005519
4.332146	0.005552
4.333129	0.005584
4.334111	0.005617
4.335094	0.005650
4.336077	0.005684
4.337060	0.005719
4.338042	0.005752
4.339025	0.005785
4.340008	0.005817
4.340991	0.005852
4.341974	0.005885
4.342956	0.005920
4.343939	0.005954
4.344922	0.005987
4.345905	0.006022
4.346887	0.006057
4.347870	0.006091
4.348853	0.006126
4.349836	0.006161
4.350819	0.006196
4.351801	0.006231
4.352784	0.006266
4.353767	0.006300
4.354750	0.006337
4.355732	0.006372
4.356715	0.006407
4.357698	0.006442
4.358681	0.006479
4.359664	0.006514
4.360646	0.006551
4.361629	0.006588
4.362612	0.006625
4.363595	0.006659
4.364577	0.006696
4.365560	0.006731
4.366543	0.006768
4.367526	0.006807
4.368509	0.006842
4.369491	0.006879
4.370474	0.006916
4.371457	0.006955
4.372440	0.006992
4.373422	0.007029
4.374405	0.007066
4.375388	0.007106
4.376371	0.007143
4.377354	0.007180
4.378336	0.007219
4.379319	0.007256
4.380302	0.007293
4.381285	0.007332
4.382267	0.007371
4.383250	0.007408
4.384233	0.007449
4.385216	0.007486
4.386198	0.007526
4.387181	0.007565
4.388164	0.007602
4.389147	0.007643
4.390130	0.007680
4.391112	0.007719
4.392095	0.007758
4.393078	0.007798
4.394061	0.007839
4.395043	0.007878
4.396026	0.007917
4.397009	0.007959
4.397992	0.007996
4.398975	0.008037
4.399957	0.008078
4.400940	0.008115
4.401923	0.008155
4.402906	0.008196
4.403888	0.008237
4.404871	0.008276
4.405854	0.008318
4.406837	0.008359
4.407820	0.008400
4.408802	0.008440
4.409785	0.008479
4.410768	0.008522
4.411751	0.008564
4.412733	0.008603
4.413716	0.008644
4.414699	0.008686
4.415682	0.008727
4.416665	0.008768
4.417647	0.008810
4.418630	0.008851
4.419613	0.008892
4.420596	0.008932
4.421578	0.008973
4.422561	0.009016
4.423544	0.009058
4.424527	0.009099
4.425510	0.009140
4.426492	0.009182
4.427475	0.009223
4.428458	0.009267
4.429441	0.009308
4.430423	0.009349
4.431406	0.009391
4.432389	0.009432
4.433372	0.009476
4.434354	0.009517
4.435337	0.009558
4.436320	0.009600
4.437303	0.009641
4.438286	0.009685
4.439268	0.009726
4.440251	0.009769
4.441234	0.009811
4.442217	0.009854
4.443199	0.009896
4.444182	0.009937
4.445165	0.009978
4.446148	0.010022
4.447131	0.010065
4.448113	0.010107
4.449096	0.010148
4.450079	0.010189
4.451062	0.010233
4.452044	0.010274
4.453027	0.010318
4.454010	0.010357
4.454993	0.010403
4.455976	0.010442
4.456958	0.010485
4.457941	0.010527
4.458924	0.010568
4.459907	0.010612
4.460889	0.010653
4.461872	0.010694
4.462855	0.010738
4.463838	0.010779
4.464821	0.010821
4.465803	0.010862
4.466786	0.010903
4.467769	0.010945
4.468752	0.010986
4.469734	0.011029
4.470717	0.011069
4.471700	0.011112
4.472683	0.011154
4.473666	0.011193
4.474648	0.011234
4.475631	0.011275
4.476614	0.011317
4.477597	0.011358
4.478579	0.011397
4.479562	0.011439
4.480545	0.011480
4.481528	0.011521
4.482510	0.011560
4.483493	0.011600
4.484476	0.011641
4.485459	0.011682
4.486442	0.011722
4.487424	0.011761
4.488407	0.011802
4.489390	0.011841
4.490373	0.011880
4.491355	0.011920
4.492338	0.011959
4.493321	0.012000
4.494304	0.012039
4.495287	0.012078
4.496269	0.012115
4.497252	0.012157
4.498235	0.012194
4.499218	0.012233
4.500200	0.012270
4.501183	0.012309
4.502166	0.012346
4.503149	0.012385
4.504132	0.012420
4.505114	0.012459
4.506097	0.012496
4.507080	0.012533
4.508063	0.012570
4.509045	0.012607
4.510028	0.012644
4.511011	0.012679
4.511994	0.012716
4.512977	0.012753
4.513959	0.012788
4.514942	0.012823
4.515925	0.012858
4.516908	0.012892
4.517890	0.012927
4.518873	0.012964
4.519856	0.012999
4.520839	0.013032
4.521822	0.013066
4.522804	0.013099
4.523787	0.013134
4.524770	0.013167
4.525753	0.013201
4.526735	0.013232
4.527718	0.013265
4.528701	0.013297
4.529684	0.013330
4.530667	0.013360
4.531649	0.013393
4.532632	0.013423
4.533615	0.013454
4.534598	0.013484
4.535580	0.013515
4.536563	0.013545
4.537546	0.013576
4.538529	0.013604
4.539511	0.013634
4.540494	0.013663
4.541477	0.013689
4.542460	0.013717
4.543443	0.013745
4.544425	0.013774
4.545408	0.013800
4.546391	0.013830
4.547374	0.013854
4.548356	0.013883
4.549339	0.013907
4.550322	0.013933
4.551305	0.013959
4.552288	0.013983
4.553270	0.014007
4.554253	0.014031
4.555236	0.014055
4.556219	0.014078
4.557201	0.014102
4.558184	0.014124
4.559167	0.014146
4.560150	0.014168
4.561133	0.014189
4.562115	0.014211
4.563098	0.014231
4.564081	0.014253
4.565064	0.014272
4.566046	0.014292
4.567029	0.014311
4.568012	0.014329
4.568995	0.014348
4.569978	0.014368
4.570960	0.014383
4.571943	0.014401
4.572926	0.014418
4.573909	0.014433
4.574891	0.014448
4.575874	0.014464
4.576857	0.014479
4.577840	0.014494
4.578823	0.014507
4.579805	0.014522
4.580788	0.014533
4.581771	0.014546
4.582754	0.014559
4.583736	0.014570
4.584719	0.014581
4.585702	0.014592
4.586685	0.014603
4.587667	0.014612
4.588650	0.014623
4.589633	0.014633
4.590616	0.014638
4.591599	0.014649
4.592581	0.014655
4.593564	0.014662
4.594547	0.014668
4.595530	0.014675
4.596512	0.014679
4.597495	0.014683
4.598478	0.014690
4.599461	0.014694
4.600444	0.014697
4.601426	0.014699
4.602409	0.014703
4.603392	0.014705
4.604375	0.014705
4.605357	0.014705
4.606340	0.014705
4.607323	0.014705
4.608306	0.014703
4.609289	0.014703
4.610271	0.014701
4.611254	0.014699
4.612237	0.014697
4.613220	0.014692
4.614202	0.014688
4.615185	0.014683
4.616168	0.014679
4.617151	0.014673
4.618134	0.014666
4.619116	0.014660
4.620099	0.014651
4.621082	0.014644
4.622065	0.014636
4.623047	0.014625
4.624030	0.014616
4.625013	0.014607
4.625996	0.014594
4.626979	0.014583
4.627961	0.014572
4.628944	0.014559
4.629927	0.014546
4.630910	0.014533
4.631892	0.014518
4.632875	0.014503
4.633858	0.014490
4.634841	0.014472
4.635823	0.014455
4.636806	0.014438
4.637789	0.014422
4.638772	0.014405
4.639755	0.014383
4.640737	0.014364
4.641720	0.014344
4.642703	0.014324
4.643686	0.014303
4.644668	0.014281
4.645651	0.014257
4.646634	0.014235
4.647617	0.014211
4.648600	0.014187
4.649582	0.014163
4.650565	0.014137
4.651548	0.014111
4.652531	0.014085
4.653513	0.014059
4.654496	0.014028
4.655479	0.014002
4.656462	0.013972
4.657445	0.013944
4.658427	0.013911
4.659410	0.013883
4.660393	0.013850
4.661376	0.013819
4.662358	0.013787
4.663341	0.013754
4.664324	0.013719
4.665307	0.013685
4.666290	0.013652
4.667272	0.013617
4.668255	0.013580
4.669238	0.013543
4.670221	0.013506
4.671203	0.013469
4.672186	0.013430
4.673169	0.013391
4.674152	0.013354
4.675135	0.013310
4.676117	0.013271
4.677100	0.013230
4.678083	0.013188
4.679066	0.013147
4.680048	0.013103
4.681031	0.013062
4.682014	0.013016
4.682997	0.012971
4.683979	0.012927
4.684962	0.012881
4.685945	0.012836
4.686928	0.012788
4.687911	0.012742
4.688893	0.012692
4.689876	0.012644
4.690859	0.012596
4.691842	0.012549
4.692824	0.012496
4.693807	0.012446
4.694790	0.012396
4.695773	0.012342
4.696756	0.012292
4.697738	0.012239
4.698721	0.012185
4.699704	0.012133
4.700687	0.012078
4.701669	0.012024
4.702652	0.011970
4.703635	0.011913
4.704618	0.011856
4.705601	0.011800
4.706583	0.011743
4.707566	0.011685
4.708549	0.011628
4.709532	0.011569
4.710514	0.011508
4.711497	0.011449
4.712480	0.011389
4.713463	0.011328
4.714446	0.011267
4.715428	0.011206
4.716411	0.011145
4.717394	0.011082
4.718377	0.011021
4.719359	0.010955
4.720342	0.010895
4.721325	0.010829
4.722308	0.010766
4.723291	0.010701
4.724273	0.010636
4.725256	0.010570
4.726239	0.010505
4.727222	0.010438
4.728204	0.010370
4.729187	0.010305
4.730170	0.010237
4.731153	0.010170
4.732135	0.010100
4.733118	0.010033
4.734101	0.009965
4.735084	0.009896
4.736067	0.009826
4.737049	0.009759
4.738032	0.009689
4.739015	0.009619
4.739998	0.009550
4.740980	0.009480
4.741963	0.009408
4.742946	0.009338
4.743929	0.009271
4.744912	0.009199
4.745894	0.009130
4.746877	0.009060
4.747860	0.008988
4.748843	0.008921
4.749825	0.008851
4.750808	0.008779
4.751791	0.008712
4.752774	0.008642
4.753757	0.008575
4.754739	0.008507
4.755722	0.008442
4.756705	0.008374
4.757688	0.008309
4.758670	0.008246
4.759653	0.008183
4.760636	0.008124
4.761619	0.008065
4.762602	0.008009
4.763584	0.007954
4.764567	0.007904
4.765550	0.007859
4.766533	0.007819
4.767515	0.007785
4.768498	0.007756
4.769481	0.007737
4.770464	0.007732
4.771447	0.007741
4.772429	0.007774
4.773412	0.007830
4.774395	0.007930
4.775378	0.008089
4.776360	0.008337
4.777343	0.008731
4.778326	0.009373
4.779309	0.010427
4.780292	0.012068
4.781274	0.013815
4.782249	0.013714
4.783224	0.010821
4.784199	0.008280
4.785173	0.006546
4.786148	0.005379
4.787123	0.004560
4.788098	0.003951
4.789073	0.003482
4.790047	0.003107
4.791022	0.002798
4.791997	0.002538
4.792972	0.002317
4.793947	0.002125
4.794921	0.001955
4.795896	0.001808
4.796871	0.001674
4.797846	0.001556
4.798821	0.001446
4.799795	0.001349
4.800770	0.001259
4.801745	0.001180
4.802720	0.001105
4.803694	0.001036
4.804669	0.000974
4.805644	0.000915
4.806619	0.000859
4.807594	0.000810
4.808568	0.000761
4.809543	0.000721
4.810518	0.000679
4.811493	0.000640
4.812468	0.000605
4.813442	0.000573
4.814417	0.000541
4.815392	0.000510
4.816367	0.000482
4.817342	0.000457
4.818316	0.000432
4.819291	0.000411
4.820266	0.000388
4.821241	0.000369
4.822216	0.000350
4.823190	0.000332
4.824165	0.000313
4.825140	0.000298
4.826115	0.000282
4.827090	0.000269
4.828064	0.000253
4.829039	0.000240
4.830014	0.000228
4.830989	0.000218
4.831963	0.000205
4.832938	0.000195
4.833913	0.000187
4.834888	0.000175
4.835863	0.000167
4.836837	0.000158
4.837812	0.000152
4.838787	0.000142
4.839762	0.000136
4.840737	0.000130
4.841711	0.000124
4.842686	0.000116
4.843661	0.000110
4.844636	0.000104
4.845611	0.000100
4.846585	0.000094
4.847560	0.000090
4.848535	0.000084
4.849510	0.000080
4.850485	0.000076
4.851459	0.000072
4.852434	0.000068
4.853409	0.000064
4.854384	0.000060
4.855358	0.000058
4.856333	0.000052
4.857308	0.000050
4.858283	0.000048
4.859258	0.000044
4.860232	0.000040
4.861207	0.000038
4.862182	0.000036
4.863157	0.000034
4.864132	0.000032
4.865106	0.000028
4.866081	0.000027
4.867056	0.000025
4.868031	0.000023
4.869006	0.000021
4.869980	0.000017
4.870955	0.000017
4.871930	0.000015
4.872905	0.000011
4.873880	0.000009
4.874854	0.000009
4.875829	0.000007
4.876804	0.000006
4.877779	0.000002
4.878761	0.000002
4.879744	0.000002
4.880727	0.000002
4.881710	0.000004
4.882693	0.000004
4.883675	0.000006
4.884658	0.000006
4.885641	0.000007
4.886624	0.000007
4.887606	0.000007
4.888589	0.000009
4.889572	0.000011
4.890555	0.000011
4.891538	0.000011
4.892520	0.000013
4.893503	0.000013
4.894486	0.000015
4.895469	0.000013
4.896451	0.000015
4.897434	0.000015
4.898417	0.000015
4.899400	0.000017
4.900383	0.000017
4.901365	0.000017
4.902348	0.000017
4.903331	0.000019
4.904314	0.000019
4.905296	0.000017
4.906279	0.000017
4.907262	0.000019
4.908245	0.000019
4.909228	0.000017
4.910210	0.000019
4.911193	0.000017
4.912176	0.000019
4.913159	0.000019
4.914141	0.000019
4.915124	0.000019
4.916107	0.000017
4.917090	0.000017
4.918072	0.000017
4.919055	0.000017
4.920038	0.000015
4.921021	0.000015
4.922004	0.000015
4.922986	0.000015
4.923969	0.000013
4.924952	0.000013
4.925935	0.000013
4.926917	0.000013
4.927900	0.000011
4.928883	0.000011
4.929866	0.000009
4.930849	0.000007
4.931831	0.000009
4.932814	0.000007
4.933797	0.000006
4.934780	0.000007
4.935762	0.000006
4.936745	0.000006
4.937728	0.000004
4.938711	0.000002
4.939694	0.000002
4.940676	0.000000
4.941659	0.000000
4.942642	0.000000
4.943625	-0.000000
4.944607	-0.000000
4.945590	0.000000
4.946573	-0.000000
4.947556	0.000000
4.948539	0.000000
4.949521	0.000000
4.950504	-0.000000
4.951487	-0.000000
4.952470	0.000000
4.953452	-0.000000
4.954435	-0.000000
4.955418	0.000000
4.956401	0.000000
4.957384	-0.000000
4.958366	-0.000000
4.959349	-0.000000
4.960332	-0.000000
4.961315	-0.000000
4.962297	-0.000000
4.963280	0.000000
4.964263	0.000000
4.965246	-0.000000
4.966228	0.000000
4.967211	0.000000
4.968194	-0.000000
4.969177	-0.000000
4.970160	0.000000
4.971142	-0.000000
4.972125	0.000000
4.973108	-0.000000
4.974091	-0.000000
4.975073	-0.000000
4.976056	-0.000000
4.977039	-0.000000
4.978022	-0.000000
4.979005	-0.000000
4.979987	-0.000000
4.980970	-0.000000
4.981953	0.000000
4.982936	0.000000
4.983918	-0.000000
4.984901	-0.000000
4.985884	0.000000
4.986867	0.000000
4.987850	0.000000
4.988832	-0.000000
4.989815	-0.000000
4.990798	-0.000000
4.991781	0.000000
4.992763	-0.000000
4.993746	0.000000
4.994729	0.000000
4.995712	-0.000000
4.996695	-0.000000
4.997677	-0.000000
4.998660	-0.000000
4.999643	0.000000
5.000626	0.000000
5.001608	0.000000
5.002591	-0.000000
5.003574	0.000000
5.004557	-0.000000
5.005540	-0.000000
5.006522	-0.000000
5.007505	-0.000000
5.008488	0.000000
5.009471	-0.000000
5.010453	0.000000
5.011436	-0.000000
5.012419	0.000000
5.013402	-0.000000
5.014384	0.000000
5.015367	0.000000
5.016350	0.000000
5.017333	-0.000000
5.018316	-0.000000
5.019298	0.000000
5.020281	-0.000000
5.021264	0.000000
5.022247	0.000000
5.023229	0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	0.000000
5.027161	0.000000
5.028143	0.000000
5.029126	-0.000000
5.030109	0.000000
5.031092	0.000000
5.032074	0.000000
5.033057	0.000000
5.034040	0.000000
5.035023	0.000000
5.036006	-0.000000
5.036988	0.000000
5.037971	-0.000000
5.038954	0.000000
5.039937	-0.000000
5.040919	-0.000000
5.041902	-0.000000
5.042885	-0.000000
5.043868	-0.000000
5.044851	-0.000000
5.045833	0.000000
5.046816	-0.000000
5.047799	-0.000000
5.048782	-0.000000
5.049764	-0.000000
5.050747	-0.000000
5.051730	-0.000000
5.052713	-0.000000
5.053696	0.000000
5.054678	-0.000000
5.055661	-0.000000
5.056644	0.000000
5.057627	-0.000000
5.058609	0.000000
5.059592	-0.000000
5.060575	0.000000
5.061558	-0.000000
5.062540	-0.000000
5.063523	-0.000000
5.064506	0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	-0.000000
5.068437	-0.000000
5.069420	-0.000000
5.070403	-0.000000
5.071385	0.000000
5.072368	-0.000000
5.073351	-0.000000
5.074334	0.000000
5.075317	-0.000000
5.076299	-0.000000
5.077282	0.000000
5.078265	-0.000000
5.079248	-0.000000
5.080230	0.000000
5.081213	-0.000000
5.082196	0.000000
5.083179	0.000000
5.084162	0.000000
5.085144	-0.000000
5.086127	-0.000000
5.087110	-0.000000
5.088093	-0.000000
5.089075	-0.000000
5.090058	0.000000
5.091041	-0.000000
5.092024	-0.000000
5.093007	-0.000000
5.093989	0.000000
5.094972	0.000000
5.095955	-0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	-0.000000
5.099886	-0.000000
5.100869	-0.000000
5.101852	0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	0.000000
5.105783	-0.000000
5.106765	0.000000
5.107748	0.000000
5.108731	-0.000000
5.109714	-0.000000
5.110697	-0.000000
5.111679	-0.000000
5.112662	0.000000
5.113645	-0.000000
5.114628	0.000000
5.115610	-0.000000
5.116593	-0.000000
5.117576	0.000000
5.118559	-0.000000
5.119541	-0.000000
5.120524	-0.000000
5.121507	0.000000
5.122490	-0.000000
5.123473	-0.000000
5.124455	-0.000000
5.125438	-0.000000
5.126421	-0.000000
5.127404	-0.000000
5.128386	-0.000000
5.129369	-0.000000
5.130352	0.000000
5.131335	-0.000000
5.132318	-0.000000
5.133300	-0.000000
5.134283	-0.000000
5.135266	-0.000000
5.136249	-0.000000
5.137231	0.000000
5.138214	-0.000000
5.139197	0.000000
5.140180	0.000000
5.141163	-0.000000
5.142145	0.000000
5.143128	0.000000
5.144111	0.000000
5.145094	-0.000000
5.146076	-0.000000
5.147059	-0.000000
5.148042	0.000000
5.149025	-0.000000
5.150008	-0.000000
5.150990	0.000000
5.151973	-0.000000
5.152956	-0.000000
5.153939	-0.000000
5.154921	-0.000000
5.155904	-0.000000
5.156887	-0.000000
5.157870	-0.000000
5.158853	-0.000000
5.159835	-0.000000
5.160818	-0.000000
5.161801	-0.000000
5.162784	-0.000000
5.163766	-0.000000
