4.109056	0.000316
4.110039	0.000323
4.111021	0.000331
4.112004	0.000339
4.112987	0.000346
4.113970	0.000354
4.114952	0.000361
4.115935	0.000369
4.116918	0.000377
4.117901	0.000384
4.118884	0.000392
4.119866	0.000399
4.120849	0.000407
4.121832	0.000415
4.122815	0.000423
4.123797	0.000430
4.124780	0.000438
4.125763	0.000446
4.126746	0.000454
4.127729	0.000461
4.128711	0.000469
4.129694	0.000477
4.130677	0.000485
4.131660	0.000493
4.132642	0.000501
4.133625	0.000509
4.134608	0.000516
4.135591	0.000524
4.136573	0.000532
4.137556	0.000540
4.138539	0.000548
4.139522	0.000556
4.140505	0.000564
4.141487	0.000573
4.142470	0.000581
4.143453	0.000589
4.144436	0.000597
4.145418	0.000605
4.146401	0.000613
4.147384	0.000621
4.148367	0.000630
4.149350	0.000638
4.150332	0.000646
4.151315	0.000654
4.152298	0.000663
4.153281	0.000671
4.154263	0.000679
4.155246	0.000688
4.156229	0.000696
4.157212	0.000705
4.158195	0.000713
4.159177	0.000722
4.160160	0.000730
4.161143	0.000739
4.162126	0.000747
4.163108	0.000756
4.164091	0.000764
4.165074	0.000773
4.166057	0.000782
4.167040	0.000790
4.168022	0.000799
4.169005	0.000808
4.169988	0.000817
4.170971	0.000825
4.171953	0.000834
4.172936	0.000843
4.173919	0.000852
4.174902	0.000861
4.175885	0.000870
4.176867	0.000879
4.177850	0.000888
4.178833	0.000897
4.179816	0.000906
4.180798	0.000915
4.181781	0.000924
4.182764	0.000934
4.183747	0.000943
4.184729	0.000952
4.185712	0.000961
4.186695	0.000971
4.187678	0.000980
4.188661	0.000989
4.189643	0.000999
4.190626	0.001008
4.191609	0.001018
4.192592	0.001027
4.193574	0.001037
4.194557	0.001046
4.195540	0.001056
4.196523	0.001066
4.197506	0.001075
4.198488	0.001085
4.199471	0.001095
4.200454	0.001105
4.201437	0.001115
4.202419	0.001124
4.203402	0.001134
4.204385	0.001144
4.205368	0.001154
4.206351	0.001164
4.207333	0.001174
4.208316	0.001185
4.209299	0.001195
4.210282	0.001205
4.211264	0.001215
4.212247	0.001225
4.213230	0.001236
4.214213	0.001246
4.215196	0.001256
4.216178	0.001267
4.217161	0.001277
4.218144	0.001288
4.219127	0.001298
4.220109	0.001309
4.221092	0.001320
4.222075	0.001330
4.223058	0.001341
4.224041	0.001352
4.225023	0.001363
4.226006	0.001374
4.226989	0.001384
4.227972	0.001395
4.228954	0.001406
4.229937	0.001417
4.230920	0.001428
4.231903	0.001440
4.232885	0.001451
4.233868	0.001462
4.234851	0.001473
4.235834	0.001485
4.236817	0.001496
4.237799	0.001507
4.238782	0.001519
4.239765	0.001530
4.240748	0.001542
4.241730	0.001553
4.242713	0.001565
4.243696	0.001577
4.244679	0.001588
4.245662	0.001600
4.246644	0.001612
4.247627	0.001624
4.248610	0.001636
4.249593	0.001648
4.250575	0.001660
4.251558	0.001672
4.252541	0.001684
4.253524	0.001696
4.254507	0.001708
4.255489	0.001721
4.256472	0.001733
4.257455	0.001745
4.258438	0.001758
4.259420	0.001770
4.260403	0.001783
4.261386	0.001795
4.262369	0.001808
4.263352	0.001821
4.264334	0.001833
4.265317	0.001846
4.266300	0.001859
4.267283	0.001872
4.268265	0.001885
4.269248	0.001898
4.270231	0.001911
4.271214	0.001924
4.272197	0.001937
4.273179	0.001950
4.274162	0.001964
4.275145	0.001977
4.276128	0.001990
4.277110	0.002004
4.278093	0.002017
4.279076	0.002031
4.280059	0.002044
4.281042	0.002058
4.282024	0.002072
4.283007	0.002086
4.283990	0.002099
4.284973	0.002113
4.285955	0.002127
4.286938	0.002141
4.287921	0.002155
4.288904	0.002169
4.289886	0.002183
4.290869	0.002198
4.291852	0.002212
4.292835	0.002226
4.293818	0.002241
4.294800	0.002255
4.295783	0.002270
4.296766	0.002284
4.297749	0.002299
4.298731	0.002313
4.299714	0.002328
4.300697	0.002343
4.301680	0.002358
4.302663	0.002373
4.303645	0.002388
4.304628	0.002403
4.305611	0.002418
4.306594	0.002433
4.307576	0.002448
4.308559	0.002463
4.309542	0.002479
4.310525	0.002494
4.311508	0.002510
4.312490	0.002525
4.313473	0.002541
4.314456	0.002556
4.315439	0.002572
4.316421	0.002588
4.317404	0.002603
4.318387	0.002619
4.319370	0.002635
4.320353	0.002651
4.321335	0.002667
4.322318	0.002683
4.323301	0.002699
4.324284	0.002716
4.325266	0.002732
4.326249	0.002748
4.327232	0.002765
4.328215	0.002781
4.329198	0.002798
4.330180	0.002814
4.331163	0.002831
4.332146	0.002848
4.333129	0.002864
4.334111	0.002881
4.335094	0.002898
4.336077	0.002915
4.337060	0.002932
4.338042	0.002949
4.339025	0.002966
4.340008	0.002983
4.340991	0.003001
4.341974	0.003018
4.342956	0.003035
4.343939	0.003053
4.344922	0.003070
4.345905	0.003088
4.346887	0.003105
4.347870	0.003123
4.348853	0.003141
4.349836	0.003158
4.350819	0.003176
4.351801	0.003194
4.352784	0.003212
4.353767	0.003230
4.354750	0.003248
4.355732	0.003266
4.356715	0.003285
4.357698	0.003303
4.358681	0.003321
4.359664	0.003339
4.360646	0.003358
4.361629	0.003376
4.362612	0.003395
4.363595	0.003414
4.364577	0.003432
4.365560	0.003451
4.366543	0.003470
4.367526	0.003489
4.368509	0.003507
4.369491	0.003526
4.370474	0.003545
4.371457	0.003564
4.372440	0.003584
4.373422	0.003603
4.374405	0.003622
4.375388	0.003641
4.376371	0.003661
4.377354	0.003680
4.378336	0.003700
4.379319	0.003719
4.380302	0.003739
4.381285	0.003758
4.382267	0.003778
4.383250	0.003798
4.384233	0.003817
4.385216	0.003837
4.386198	0.003857
4.387181	0.003877
4.388164	0.003897
4.389147	0.003917
4.390130	0.003937
4.391112	0.003957
4.392095	0.003978
4.393078	0.003998
4.394061	0.004018
4.395043	0.004038
4.396026	0.004059
4.397009	0.004079
4.397992	0.004100
4.398975	0.004120
4.399957	0.004141
4.400940	0.004162
4.401923	0.004182
4.402906	0.004203
4.403888	0.004224
4.404871	0.004245
4.405854	0.004265
4.406837	0.004286
4.407820	0.004307
4.408802	0.004328
4.409785	0.004349
4.410768	0.004370
4.411751	0.004392
4.412733	0.004413
4.413716	0.004434
4.414699	0.004455
4.415682	0.004477
4.416665	0.004498
4.417647	0.004519
4.418630	0.004541
4.419613	0.004562
4.420596	0.004584
4.421578	0.004605
4.422561	0.004627
4.423544	0.004648
4.424527	0.004670
4.425510	0.004692
4.426492	0.004713
4.427475	0.004735
4.428458	0.004757
4.429441	0.004779
4.430423	0.004801
4.431406	0.004822
4.432389	0.004844
4.433372	0.004866
4.434354	0.004888
4.435337	0.004910
4.436320	0.004932
4.437303	0.004954
4.438286	0.004976
4.439268	0.004998
4.440251	0.005021
4.441234	0.005043
4.442217	0.005065
4.443199	0.005087
4.444182	0.005109
4.445165	0.005131
4.446148	0.005154
4.447131	0.005176
4.448113	0.005198
4.449096	0.005221
4.450079	0.005243
4.451062	0.005265
4.452044	0.005288
4.453027	0.005310
4.454010	0.005332
4.454993	0.005355
4.455976	0.005377
4.456958	0.005399
4.457941	0.005422
4.458924	0.005444
4.459907	0.005467
4.460889	0.005489
4.461872	0.005512
4.462855	0.005534
4.463838	0.005556
4.464821	0.005579
4.465803	0.005601
4.466786	0.005624
4.467769	0.005646
4.468752	0.005669
4.469734	0.005691
4.470717	0.005714
4.471700	0.005736
4.472683	0.005759
4.473666	0.005781
4.474648	0.005803
4.475631	0.005826
4.476614	0.005848
4.477597	0.005871
4.478579	0.005893
4.479562	0.005915
4.480545	0.005938
4.481528	0.005960
4.482510	0.005982
4.483493	0.006005
4.484476	0.006027
4.485459	0.006049
4.486442	0.006072
4.487424	0.006094
4.488407	0.006116
4.489390	0.006138
4.490373	0.006160
4.491355	0.006182
4.492338	0.006204
4.493321	0.006227
4.494304	0.006249
4.495287	0.006271
4.496269	0.006293
4.497252	0.006314
4.498235	0.006336
4.499218	0.006358
4.500200	0.006380
4.501183	0.006402
4.502166	0.006424
4.503149	0.006445
4.504132	0.006467
4.505114	0.006488
4.506097	0.006510
4.507080	0.006532
4.508063	0.006553
4.509045	0.006574
4.510028	0.006596
4.511011	0.006617
4.511994	0.006638
4.512977	0.006660
4.513959	0.006681
4.514942	0.006702
4.515925	0.006723
4.516908	0.006744
4.517890	0.006765
4.518873	0.006785
4.519856	0.006806
4.520839	0.006827
4.521822	0.006847
4.522804	0.006868
4.523787	0.006888
4.524770	0.006909
4.525753	0.006929
4.526735	0.006949
4.527718	0.006970
4.528701	0.006990
4.529684	0.007010
4.530667	0.007030
4.531649	0.007049
4.532632	0.007069
4.533615	0.007089
4.534598	0.007108
4.535580	0.007128
4.536563	0.007147
4.537546	0.007166
4.538529	0.007186
4.539511	0.007205
4.540494	0.007224
4.541477	0.007243
4.542460	0.007261
4.543443	0.007280
4.544425	0.007299
4.545408	0.007317
4.546391	0.007336
4.547374	0.007354
4.548356	0.007372
4.549339	0.007390
4.550322	0.007408
4.551305	0.007426
4.552288	0.007443
4.553270	0.007461
4.554253	0.007478
4.555236	0.007496
4.556219	0.007513
4.557201	0.007530
4.558184	0.007547
4.559167	0.007564
4.560150	0.007580
4.561133	0.007597
4.562115	0.007613
4.563098	0.007630
4.564081	0.007646
4.565064	0.007662
4.566046	0.007678
4.567029	0.007693
4.568012	0.007709
4.568995	0.007724
4.569978	0.007740
4.570960	0.007755
4.571943	0.007770
4.572926	0.007785
4.573909	0.007799
4.574891	0.007814
4.575874	0.007828
4.576857	0.007842
4.577840	0.007856
4.578823	0.007870
4.579805	0.007884
4.580788	0.007897
4.581771	0.007911
4.582754	0.007924
4.583736	0.007937
4.584719	0.007950
4.585702	0.007963
4.586685	0.007975
4.587667	0.007988
4.588650	0.008000
4.589633	0.008012
4.590616	0.008023
4.591599	0.008035
4.592581	0.008047
4.593564	0.008058
4.594547	0.008069
4.595530	0.008080
4.596512	0.008090
4.597495	0.008101
4.598478	0.008111
4.599461	0.008121
4.600444	0.008131
4.601426	0.008141
4.602409	0.008150
4.603392	0.008160
4.604375	0.008169
4.605357	0.008178
4.606340	0.008186
4.607323	0.008195
4.608306	0.008203
4.609289	0.008211
4.610271	0.008219
4.611254	0.008227
4.612237	0.008234
4.613220	0.008241
4.614202	0.008248
4.615185	0.008255
4.616168	0.008262
4.617151	0.008268
4.618134	0.008274
4.619116	0.008280
4.620099	0.008286
4.621082	0.008291
4.622065	0.008296
4.623047	0.008301
4.624030	0.008306
4.625013	0.008310
4.625996	0.008315
4.626979	0.008319
4.627961	0.008323
4.628944	0.008326
4.629927	0.008330
4.630910	0.008333
4.631892	0.008335
4.632875	0.008338
4.633858	0.008341
4.634841	0.008343
4.635823	0.008345
4.636806	0.008346
4.637789	0.008348
4.638772	0.008349
4.639755	0.008350
4.640737	0.008350
4.641720	0.008351
4.642703	0.008351
4.643686	0.008351
4.644668	0.008350
4.645651	0.008350
4.646634	0.008349
4.647617	0.008348
4.648600	0.008347
4.649582	0.008345
4.650565	0.008343
4.651548	0.008341
4.652531	0.008338
4.653513	0.008336
4.654496	0.008333
4.655479	0.008330
4.656462	0.008326
4.657445	0.008323
4.658427	0.008319
4.659410	0.008314
4.660393	0.008310
4.661376	0.008305
4.662358	0.008300
4.663341	0.008295
4.664324	0.008289
4.665307	0.008284
4.666290	0.008278
4.667272	0.008271
4.668255	0.008265
4.669238	0.008258
4.670221	0.008251
4.671203	0.008243
4.672186	0.008236
4.673169	0.008228
4.674152	0.008219
4.675135	0.008211
4.676117	0.008202
4.677100	0.008193
4.678083	0.008184
4.679066	0.008174
4.680048	0.008165
4.681031	0.008155
4.682014	0.008144
4.682997	0.008134
4.683979	0.008123
4.684962	0.008112
4.685945	0.008100
4.686928	0.008089
4.687911	0.008077
4.688893	0.008065
4.689876	0.008052
4.690859	0.008040
4.691842	0.008027
4.692824	0.008014
4.693807	0.008000
4.694790	0.007987
4.695773	0.007973
4.696756	0.007958
4.697738	0.007944
4.698721	0.007929
4.699704	0.007915
4.700687	0.007899
4.701669	0.007884
4.702652	0.007868
4.703635	0.007853
4.704618	0.007836
4.705601	0.007820
4.706583	0.007804
4.707566	0.007787
4.708549	0.007770
4.709532	0.007753
4.710514	0.007735
4.711497	0.007718
4.712480	0.007700
4.713463	0.007682
4.714446	0.007663
4.715428	0.007645
4.716411	0.007626
4.717394	0.007608
4.718377	0.007589
4.719359	0.007569
4.720342	0.007550
4.721325	0.007531
4.722308	0.007511
4.723291	0.007491
4.724273	0.007471
4.725256	0.007451
4.726239	0.007431
4.727222	0.007411
4.728204	0.007391
4.729187	0.007370
4.730170	0.007350
4.731153	0.007329
4.732135	0.007309
4.733118	0.007288
4.734101	0.007267
4.735084	0.007247
4.736067	0.007226
4.737049	0.007206
4.738032	0.007185
4.739015	0.007165
4.739998	0.007145
4.740980	0.007124
4.741963	0.007105
4.742946	0.007085
4.743929	0.007065
4.744912	0.007046
4.745894	0.007028
4.746877	0.007009
4.747860	0.006991
4.748843	0.006974
4.749825	0.006957
4.750808	0.006941
4.751791	0.006926
4.752774	0.006911
4.753757	0.006898
4.754739	0.006885
4.755722	0.006874
4.756705	0.006865
4.757688	0.006857
4.758670	0.006851
4.759653	0.006847
4.760636	0.006846
4.761619	0.006847
4.762602	0.006852
4.763584	0.006861
4.764567	0.006875
4.765550	0.006894
4.766533	0.006920
4.767515	0.006953
4.768498	0.006997
4.769481	0.007052
4.770464	0.007123
4.771447	0.007213
4.772429	0.007329
4.773412	0.007479
4.774395	0.007678
4.775378	0.007948
4.776360	0.008327
4.777343	0.008878
4.778326	0.009718
4.779309	0.011038
4.780292	0.013050
4.781274	0.015223
4.782249	0.015111
4.783224	0.012117
4.784199	0.009463
4.785173	0.007654
4.786148	0.006432
4.787123	0.005571
4.788098	0.004933
4.789073	0.004438
4.790047	0.004040
4.791022	0.003710
4.791997	0.003432
4.792972	0.003192
4.793947	0.002982
4.794921	0.002796
4.795896	0.002630
4.796871	0.002481
4.797846	0.002346
4.798821	0.002223
4.799795	0.002109
4.800770	0.002005
4.801745	0.001909
4.802720	0.001819
4.803694	0.001736
4.804669	0.001658
4.805644	0.001585
4.806619	0.001517
4.807594	0.001452
4.808568	0.001392
4.809543	0.001334
4.810518	0.001280
4.811493	0.001229
4.812468	0.001180
4.813442	0.001134
4.814417	0.001090
4.815392	0.001048
4.816367	0.001008
4.817342	0.000970
4.818316	0.000934
4.819291	0.000899
4.820266	0.000866
4.821241	0.000834
4.822216	0.000803
4.823190	0.000774
4.824165	0.000746
4.825140	0.000719
4.826115	0.000693
4.827090	0.000668
4.828064	0.000644
4.829039	0.000620
4.830014	0.000598
4.830989	0.000576
4.831963	0.000556
4.832938	0.000536
4.833913	0.000516
4.834888	0.000498
4.835863	0.000479
4.836837	0.000462
4.837812	0.000445
4.838787	0.000429
4.839762	0.000413
4.840737	0.000397
4.841711	0.000382
4.842686	0.000368
4.843661	0.000354
4.844636	0.000340
4.845611	0.000327
4.846585	0.000314
4.847560	0.000301
4.848535	0.000289
4.849510	0.000277
4.850485	0.000265
4.851459	0.000254
4.852434	0.000243
4.853409	0.000232
4.854384	0.000221
4.855358	0.000211
4.856333	0.000201
4.857308	0.000191
4.858283	0.000181
4.859258	0.000172
4.860232	0.000163
4.861207	0.000153
4.862182	0.000144
4.863157	0.000135
4.864132	0.000127
4.865106	0.000118
4.866081	0.000110
4.867056	0.000101
4.868031	0.000093
4.869006	0.000085
4.869980	0.000077
4.870955	0.000069
4.871930	0.000061
4.872905	0.000053
4.873880	0.000046
4.874854	0.000038
4.875829	0.000030
4.876804	0.000023
4.877779	0.000015
4.878761	0.000004
4.879744	0.000008
4.880727	0.000011
4.881710	0.000015
4.882693	0.000019
4.883675	0.000023
4.884658	0.000026
4.885641	0.000030
4.886624	0.000034
4.887606	0.000037
4.888589	0.000041
4.889572	0.000045
4.890555	0.000048
4.891538	0.000052
4.892520	0.000055
4.893503	0.000058
4.894486	0.000062
4.895469	0.000065
4.896451	0.000068
4.897434	0.000071
4.898417	0.000074
4.899400	0.000077
4.900383	0.000080
4.901365	0.000083
4.902348	0.000086
4.903331	0.000089
4.904314	0.000091
4.905296	0.000094
4.906279	0.000096
4.907262	0.000099
4.908245	0.000101
4.909228	0.000103
4.910210	0.000106
4.911193	0.000108
4.912176	0.000109
4.913159	0.000111
4.914141	0.000113
4.915124	0.000115
4.916107	0.000116
4.917090	0.000118
4.918072	0.000119
4.919055	0.000120
4.920038	0.000122
4.921021	0.000123
4.922004	0.000124
4.922986	0.000125
4.923969	0.000125
4.924952	0.000126
4.925935	0.000127
4.926917	0.000127
4.927900	0.000128
4.928883	0.000128
4.929866	0.000128
4.930849	0.000128
4.931831	0.000128
4.932814	0.000128
4.933797	0.000128
4.934780	0.000127
4.935762	0.000127
4.936745	0.000127
4.937728	0.000126
4.938711	0.000125
4.939694	0.000125
4.940676	0.000124
4.941659	0.000123
4.942642	0.000122
4.943625	0.000121
4.944607	0.000119
4.945590	0.000118
4.946573	0.000117
4.947556	0.000115
4.948539	0.000114
4.949521	0.000112
4.950504	0.000110
4.951487	0.000109
4.952470	0.000107
4.953452	0.000105
4.954435	0.000103
4.955418	0.000101
4.956401	0.000099
4.957384	0.000097
4.958366	0.000094
4.959349	0.000092
4.960332	0.000090
4.961315	0.000087
4.962297	0.000085
4.963280	0.000082
4.964263	0.000080
4.965246	0.000077
4.966228	0.000074
4.967211	0.000072
4.968194	0.000069
4.969177	0.000066
4.970160	0.000063
4.971142	0.000060
4.972125	0.000057
4.973108	0.000054
4.974091	0.000051
4.975073	0.000048
4.976056	0.000045
4.977039	0.000042
4.978022	0.000039
4.979005	0.000036
4.979987	0.000033
4.980970	0.000029
4.981953	0.000026
4.982936	0.000023
4.983918	0.000020
4.984901	0.000016
4.985884	0.000013
4.986867	0.000010
4.987850	0.000007
4.988832	0.000003
4.989815	-0.000000
4.990798	-0.000000
4.991781	0.000000
4.992763	0.000000
4.993746	0.000000
4.994729	-0.000000
4.995712	0.000000
4.996695	0.000000
4.997677	-0.000000
4.998660	0.000000
4.999643	0.000000
5.000626	-0.000000
5.001608	-0.000000
5.002591	-0.000000
5.003574	0.000000
5.004557	0.000000
5.005540	-0.000000
5.006522	0.000000
5.007505	-0.000000
5.008488	-0.000000
5.009471	0.000000
5.010453	-0.000000
5.011436	0.000000
5.012419	0.000000
5.013402	-0.000000
5.014384	-0.000000
5.015367	-0.000000
5.016350	-0.000000
5.017333	-0.000000
5.018316	-0.000000
5.019298	-0.000000
5.020281	-0.000000
5.021264	-0.000000
5.022247	-0.000000
5.023229	-0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	0.000000
5.027161	-0.000000
5.028143	0.000000
5.029126	-0.000000
5.030109	-0.000000
5.031092	0.000000
5.032074	-0.000000
5.033057	-0.000000
5.034040	-0.000000
5.035023	-0.000000
5.036006	0.000000
5.036988	-0.000000
5.037971	0.000000
5.038954	-0.000000
5.039937	0.000000
5.040919	0.000000
5.041902	0.000000
5.042885	0.000000
5.043868	-0.000000
5.044851	-0.000000
5.045833	0.000000
5.046816	-0.000000
5.047799	0.000000
5.048782	0.000000
5.049764	0.000000
5.050747	0.000000
5.051730	-0.000000
5.052713	0.000000
5.053696	-0.000000
5.054678	0.000000
5.055661	0.000000
5.056644	0.000000
5.057627	-0.000000
5.058609	0.000000
5.059592	0.000000
5.060575	-0.000000
5.061558	-0.000000
5.062540	0.000000
5.063523	0.000000
5.064506	0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	0.000000
5.068437	-0.000000
5.069420	0.000000
5.070403	-0.000000
5.071385	0.000000
5.072368	-0.000000
5.073351	0.000000
5.074334	-0.000000
5.075317	0.000000
5.076299	0.000000
5.077282	-0.000000
5.078265	-0.000000
5.079248	-0.000000
5.080230	-0.000000
5.081213	0.000000
5.082196	-0.000000
5.083179	-0.000000
5.084162	-0.000000
5.085144	0.000000
5.086127	-0.000000
5.087110	-0.000000
5.088093	0.000000
5.089075	-0.000000
5.090058	0.000000
5.091041	-0.000000
5.092024	0.000000
5.093007	0.000000
5.093989	0.000000
5.094972	0.000000
5.095955	-0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	-0.000000
5.099886	-0.000000
5.100869	-0.000000
5.101852	0.000000
5.102834	0.000000
5.103817	-0.000000
5.104800	-0.000000
5.105783	0.000000
5.106765	0.000000
5.107748	-0.000000
5.108731	-0.000000
5.109714	0.000000
5.110697	-0.000000
5.111679	-0.000000
5.112662	-0.000000
5.113645	-0.000000
5.114628	0.000000
5.115610	-0.000000
5.116593	0.000000
5.117576	-0.000000
5.118559	0.000000
5.119541	-0.000000
5.120524	-0.000000
5.121507	-0.000000
5.122490	-0.000000
5.123473	0.000000
5.124455	-0.000000
5.125438	-0.000000
5.126421	0.000000
5.127404	-0.000000
5.128386	-0.000000
5.129369	-0.000000
5.130352	-0.000000
5.131335	0.000000
5.132318	-0.000000
5.133300	0.000000
5.134283	-0.000000
5.135266	-0.000000
5.136249	-0.000000
5.137231	-0.000000
5.138214	-0.000000
5.139197	-0.000000
5.140180	-0.000000
5.141163	0.000000
5.142145	-0.000000
5.143128	0.000000
5.144111	0.000000
5.145094	-0.000000
5.146076	0.000000
5.147059	-0.000000
5.148042	0.000000
5.149025	-0.000000
5.150008	-0.000000
5.150990	0.000000
5.151973	0.000000
5.152956	0.000000
5.153939	0.000000
5.154921	0.000000
5.155904	-0.000000
5.156887	0.000000
5.157870	0.000000
5.158853	-0.000000
5.159835	0.000000
5.160818	-0.000000
5.161801	-0.000000
5.162784	-0.000000
5.163766	0.000000
