4.059973	0.000086
4.060948	0.000077
4.061922	0.000069
4.062897	0.000060
4.063872	0.000052
4.064847	0.000043
4.065822	0.000034
4.066796	0.000026
4.067779	0.000017
4.068762	0.000034
4.069745	0.000052
4.070728	0.000069
4.071710	0.000086
4.072693	0.000103
4.073676	0.000121
4.074659	0.000138
4.075641	0.000155
4.076624	0.000172
4.077607	0.000190
4.078590	0.000207
4.079573	0.000224
4.080555	0.000241
4.081538	0.000259
4.082521	0.000276
4.083504	0.000293
4.084486	0.000310
4.085469	0.000328
4.086452	0.000345
4.087435	0.000362
4.088417	0.000379
4.089400	0.000397
4.090383	0.000414
4.091366	0.000431
4.092349	0.000448
4.093331	0.000466
4.094314	0.000483
4.095297	0.000500
4.096280	0.000517
4.097262	0.000534
4.098245	0.000552
4.099228	0.000569
4.100211	0.000586
4.101194	0.000603
4.102176	0.000620
4.103159	0.000638
4.104142	0.000655
4.105125	0.000672
4.106107	0.000689
4.107090	0.000706
4.108073	0.000724
4.109056	0.000741
4.110039	0.000758
4.111021	0.000775
4.112004	0.000792
4.112987	0.000809
4.113970	0.000827
4.114952	0.000844
4.115935	0.000861
4.116918	0.000878
4.117901	0.000895
4.118884	0.000912
4.119866	0.000929
4.120849	0.000947
4.121832	0.000964
4.122815	0.000981
4.123797	0.000998
4.124780	0.001015
4.125763	0.001032
4.126746	0.001049
4.127729	0.001066
4.128711	0.001083
4.129694	0.001100
4.130677	0.001117
4.131660	0.001134
4.132642	0.001151
4.133625	0.001169
4.134608	0.001186
4.135591	0.001203
4.136573	0.001220
4.137556	0.001237
4.138539	0.001254
4.139522	0.001270
4.140505	0.001287
4.141487	0.001304
4.142470	0.001321
4.143453	0.001338
4.144436	0.001355
4.145418	0.001372
4.146401	0.001389
4.147384	0.001406
4.148367	0.001423
4.149350	0.001440
4.150332	0.001456
4.151315	0.001473
4.152298	0.001490
4.153281	0.001507
4.154263	0.001524
4.155246	0.001540
4.156229	0.001557
4.157212	0.001574
4.158195	0.001591
4.159177	0.001607
4.160160	0.001624
4.161143	0.001641
4.162126	0.001657
4.163108	0.001674
4.164091	0.001691
4.165074	0.001707
4.166057	0.001724
4.167040	0.001741
4.168022	0.001757
4.169005	0.001774
4.169988	0.001790
4.170971	0.001807
4.171953	0.001823
4.172936	0.001840
4.173919	0.001856
4.174902	0.001872
4.175885	0.001889
4.176867	0.001905
4.177850	0.001922
4.178833	0.001938
4.179816	0.001954
4.180798	0.001970
4.181781	0.001987
4.182764	0.002003
4.183747	0.002019
4.184729	0.002035
4.185712	0.002052
4.186695	0.002068
4.187678	0.002084
4.188661	0.002100
4.189643	0.002116
4.190626	0.002132
4.191609	0.002148
4.192592	0.002164
4.193574	0.002180
4.194557	0.002196
4.195540	0.002212
4.196523	0.002227
4.197506	0.002243
4.198488	0.002259
4.199471	0.002275
4.200454	0.002290
4.201437	0.002306
4.202419	0.002322
4.203402	0.002337
4.204385	0.002353
4.205368	0.002368
4.206351	0.002384
4.207333	0.002399
4.208316	0.002415
4.209299	0.002430
4.210282	0.002445
4.211264	0.002461
4.212247	0.002476
4.213230	0.002491
4.214213	0.002506
4.215196	0.002521
4.216178	0.002537
4.217161	0.002552
4.218144	0.002567
4.219127	0.002582
4.220109	0.002596
4.221092	0.002611
4.222075	0.002626
4.223058	0.002641
4.224041	0.002656
4.225023	0.002670
4.226006	0.002685
4.226989	0.002699
4.227972	0.002714
4.228954	0.002728
4.229937	0.002743
4.230920	0.002757
4.231903	0.002771
4.232885	0.002786
4.233868	0.002800
4.234851	0.002814
4.235834	0.002828
4.236817	0.002842
4.237799	0.002856
4.238782	0.002870
4.239765	0.002884
4.240748	0.002898
4.241730	0.002911
4.242713	0.002925
4.243696	0.002939
4.244679	0.002952
4.245662	0.002966
4.246644	0.002979
4.247627	0.002992
4.248610	0.003006
4.249593	0.003019
4.250575	0.003032
4.251558	0.003045
4.252541	0.003058
4.253524	0.003071
4.254507	0.003084
4.255489	0.003096
4.256472	0.003109
4.257455	0.003122
4.258438	0.003134
4.259420	0.003147
4.260403	0.003159
4.261386	0.003172
4.262369	0.003184
4.263352	0.003196
4.264334	0.003208
4.265317	0.003220
4.266300	0.003232
4.267283	0.003244
4.268265	0.003256
4.269248	0.003267
4.270231	0.003279
4.271214	0.003290
4.272197	0.003302
4.273179	0.003313
4.274162	0.003324
4.275145	0.003335
4.276128	0.003346
4.277110	0.003357
4.278093	0.003368
4.279076	0.003379
4.280059	0.003390
4.281042	0.003400
4.282024	0.003411
4.283007	0.003421
4.283990	0.003432
4.284973	0.003442
4.285955	0.003452
4.286938	0.003462
4.287921	0.003472
4.288904	0.003481
4.289886	0.003491
4.290869	0.003501
4.291852	0.003510
4.292835	0.003520
4.293818	0.003529
4.294800	0.003538
4.295783	0.003547
4.296766	0.003556
4.297749	0.003565
4.298731	0.003574
4.299714	0.003582
4.300697	0.003591
4.301680	0.003599
4.302663	0.003607
4.303645	0.003615
4.304628	0.003624
4.305611	0.003631
4.306594	0.003639
4.307576	0.003647
4.308559	0.003654
4.309542	0.003662
4.310525	0.003669
4.311508	0.003676
4.312490	0.003684
4.313473	0.003690
4.314456	0.003697
4.315439	0.003704
4.316421	0.003711
4.317404	0.003717
4.318387	0.003723
4.319370	0.003729
4.320353	0.003735
4.321335	0.003741
4.322318	0.003747
4.323301	0.003753
4.324284	0.003758
4.325266	0.003764
4.326249	0.003769
4.327232	0.003774
4.328215	0.003779
4.329198	0.003784
4.330180	0.003789
4.331163	0.003793
4.332146	0.003798
4.333129	0.003802
4.334111	0.003806
4.335094	0.003810
4.336077	0.003814
4.337060	0.003817
4.338042	0.003821
4.339025	0.003824
4.340008	0.003828
4.340991	0.003831
4.341974	0.003834
4.342956	0.003837
4.343939	0.003839
4.344922	0.003842
4.345905	0.003844
4.346887	0.003846
4.347870	0.003848
4.348853	0.003850
4.349836	0.003852
4.350819	0.003854
4.351801	0.003855
4.352784	0.003856
4.353767	0.003857
4.354750	0.003858
4.355732	0.003859
4.356715	0.003860
4.357698	0.003860
4.358681	0.003861
4.359664	0.003861
4.360646	0.003861
4.361629	0.003860
4.362612	0.003860
4.363595	0.003860
4.364577	0.003859
4.365560	0.003858
4.366543	0.003857
4.367526	0.003856
4.368509	0.003855
4.369491	0.003853
4.370474	0.003852
4.371457	0.003850
4.372440	0.003848
4.373422	0.003846
4.374405	0.003843
4.375388	0.003841
4.376371	0.003838
4.377354	0.003835
4.378336	0.003832
4.379319	0.003829
4.380302	0.003826
4.381285	0.003822
4.382267	0.003818
4.383250	0.003814
4.384233	0.003810
4.385216	0.003806
4.386198	0.003802
4.387181	0.003797
4.388164	0.003792
4.389147	0.003787
4.390130	0.003782
4.391112	0.003777
4.392095	0.003771
4.393078	0.003766
4.394061	0.003760
4.395043	0.003754
4.396026	0.003748
4.397009	0.003741
4.397992	0.003735
4.398975	0.003728
4.399957	0.003721
4.400940	0.003714
4.401923	0.003707
4.402906	0.003700
4.403888	0.003692
4.404871	0.003684
4.405854	0.003676
4.406837	0.003668
4.407820	0.003660
4.408802	0.003651
4.409785	0.003642
4.410768	0.003634
4.411751	0.003624
4.412733	0.003615
4.413716	0.003606
4.414699	0.003596
4.415682	0.003586
4.416665	0.003576
4.417647	0.003566
4.418630	0.003556
4.419613	0.003545
4.420596	0.003535
4.421578	0.003524
4.422561	0.003513
4.423544	0.003502
4.424527	0.003490
4.425510	0.003479
4.426492	0.003467
4.427475	0.003455
4.428458	0.003443
4.429441	0.003431
4.430423	0.003418
4.431406	0.003405
4.432389	0.003393
4.433372	0.003380
4.434354	0.003366
4.435337	0.003353
4.436320	0.003339
4.437303	0.003326
4.438286	0.003312
4.439268	0.003298
4.440251	0.003284
4.441234	0.003269
4.442217	0.003255
4.443199	0.003240
4.444182	0.003225
4.445165	0.003210
4.446148	0.003194
4.447131	0.003179
4.448113	0.003163
4.449096	0.003147
4.450079	0.003132
4.451062	0.003115
4.452044	0.003099
4.453027	0.003083
4.454010	0.003066
4.454993	0.003049
4.455976	0.003032
4.456958	0.003015
4.457941	0.002998
4.458924	0.002980
4.459907	0.002963
4.460889	0.002945
4.461872	0.002927
4.462855	0.002909
4.463838	0.002890
4.464821	0.002872
4.465803	0.002853
4.466786	0.002834
4.467769	0.002816
4.468752	0.002796
4.469734	0.002777
4.470717	0.002758
4.471700	0.002738
4.472683	0.002718
4.473666	0.002699
4.474648	0.002679
4.475631	0.002658
4.476614	0.002638
4.477597	0.002618
4.478579	0.002597
4.479562	0.002576
4.480545	0.002555
4.481528	0.002534
4.482510	0.002513
4.483493	0.002492
4.484476	0.002470
4.485459	0.002449
4.486442	0.002427
4.487424	0.002405
4.488407	0.002383
4.489390	0.002361
4.490373	0.002338
4.491355	0.002316
4.492338	0.002293
4.493321	0.002270
4.494304	0.002248
4.495287	0.002225
4.496269	0.002202
4.497252	0.002178
4.498235	0.002155
4.499218	0.002131
4.500200	0.002108
4.501183	0.002084
4.502166	0.002060
4.503149	0.002036
4.504132	0.002012
4.505114	0.001988
4.506097	0.001963
4.507080	0.001939
4.508063	0.001914
4.509045	0.001890
4.510028	0.001865
4.511011	0.001840
4.511994	0.001815
4.512977	0.001790
4.513959	0.001765
4.514942	0.001739
4.515925	0.001714
4.516908	0.001688
4.517890	0.001663
4.518873	0.001637
4.519856	0.001611
4.520839	0.001585
4.521822	0.001559
4.522804	0.001533
4.523787	0.001507
4.524770	0.001481
4.525753	0.001454
4.526735	0.001428
4.527718	0.001401
4.528701	0.001374
4.529684	0.001348
4.530667	0.001321
4.531649	0.001294
4.532632	0.001267
4.533615	0.001240
4.534598	0.001213
4.535580	0.001186
4.536563	0.001159
4.537546	0.001131
4.538529	0.001104
4.539511	0.001076
4.540494	0.001049
4.541477	0.001021
4.542460	0.000994
4.543443	0.000966
4.544425	0.000938
4.545408	0.000910
4.546391	0.000882
4.547374	0.000854
4.548356	0.000826
4.549339	0.000798
4.550322	0.000770
4.551305	0.000742
4.552288	0.000714
4.553270	0.000686
4.554253	0.000658
4.555236	0.000629
4.556219	0.000601
4.557201	0.000573
4.558184	0.000544
4.559167	0.000516
4.560150	0.000487
4.561133	0.000459
4.562115	0.000430
4.563098	0.000402
4.564081	0.000373
4.565064	0.000344
4.566046	0.000316
4.567029	0.000287
4.568012	0.000258
4.568995	0.000230
4.569978	0.000201
4.570960	0.000172
4.571943	0.000144
4.572926	0.000115
4.573909	0.000086
4.574891	0.000057
4.575874	0.000029
4.576857	0.000000
4.577840	0.000000
4.578823	0.000000
4.579805	0.000000
4.580788	0.000000
4.581771	-0.000000
4.582754	0.000000
4.583736	-0.000000
4.584719	0.000000
4.585702	0.000000
4.586685	-0.000000
4.587667	0.000000
4.588650	0.000000
4.589633	0.000000
4.590616	-0.000000
4.591599	-0.000000
4.592581	0.000000
4.593564	0.000000
4.594547	-0.000000
4.595530	-0.000000
4.596512	-0.000000
4.597495	-0.000000
4.598478	-0.000000
4.599461	0.000000
4.600444	0.000000
4.601426	0.000000
4.602409	-0.000000
4.603392	0.000000
4.604375	-0.000000
4.605357	0.000000
4.606340	0.000000
4.607323	0.000000
4.608306	0.000000
4.609289	0.000000
4.610271	0.000000
4.611254	-0.000000
4.612237	-0.000000
4.613220	-0.000000
4.614202	-0.000000
4.615185	-0.000000
4.616168	0.000000
4.617151	0.000000
4.618134	-0.000000
4.619116	-0.000000
4.620099	-0.000000
4.621082	-0.000000
4.622065	0.000000
4.623047	-0.000000
4.624030	0.000000
4.625013	-0.000000
4.625996	0.000000
4.626979	0.000000
4.627961	-0.000000
4.628944	0.000000
4.629927	-0.000000
4.630910	0.000000
4.631892	-0.000000
4.632875	0.000000
4.633858	-0.000000
4.634841	0.000000
4.635823	-0.000000
4.636806	0.000000
4.637789	0.000000
4.638772	0.000000
4.639755	0.000000
4.640737	-0.000000
4.641720	-0.000000
4.642703	-0.000000
4.643686	-0.000000
4.644668	-0.000000
4.645651	-0.000000
4.646634	0.000000
4.647617	0.000000
4.648600	-0.000000
4.649582	-0.000000
4.650565	0.000000
4.651548	-0.000000
4.652531	-0.000000
4.653513	0.000000
4.654496	-0.000000
4.655479	-0.000000
4.656462	-0.000000
4.657445	0.000000
4.658427	0.000000
4.659410	-0.000000
4.660393	-0.000000
4.661376	-0.000000
4.662358	-0.000000
4.663341	-0.000000
4.664324	-0.000000
4.665307	-0.000000
4.666290	-0.000000
4.667272	0.000000
4.668255	0.000000
4.669238	-0.000000
4.670221	-0.000000
4.671203	0.000000
4.672186	0.000000
4.673169	-0.000000
4.674152	0.000000
4.675135	-0.000000
4.676117	0.000000
4.677100	0.000000
4.678083	-0.000000
4.679066	-0.000000
4.680048	-0.000000
4.681031	0.000000
4.682014	-0.000000
4.682997	0.000000
4.683979	0.000000
4.684962	-0.000000
4.685945	0.000000
4.686928	-0.000000
4.687911	0.000000
4.688893	-0.000000
4.689876	0.000000
4.690859	-0.000000
4.691842	-0.000000
4.692824	-0.000000
4.693807	-0.000000
4.694790	-0.000000
4.695773	0.000000
4.696756	-0.000000
4.697738	0.000000
4.698721	0.000000
4.699704	-0.000000
4.700687	0.000000
4.701669	-0.000000
4.702652	-0.000000
4.703635	-0.000000
4.704618	-0.000000
4.705601	0.000000
4.706583	-0.000000
4.707566	-0.000000
4.708549	-0.000000
4.709532	-0.000000
4.710514	-0.000000
4.711497	-0.000000
4.712480	-0.000000
4.713463	0.000000
4.714446	0.000000
4.715428	0.000000
4.716411	0.000000
4.717394	0.000000
4.718377	0.000000
4.719359	-0.000000
4.720342	-0.000000
4.721325	0.000000
4.722308	0.000000
4.723291	-0.000000
4.724273	-0.000000
4.725256	-0.000000
4.726239	-0.000000
4.727222	-0.000000
4.728204	-0.000000
4.729187	-0.000000
4.730170	0.000000
4.731153	-0.000000
4.732135	-0.000000
4.733118	0.000000
4.734101	-0.000000
4.735084	-0.000000
4.736067	0.000000
4.737049	0.000000
4.738032	0.000000
4.739015	-0.000000
4.739998	-0.000000
4.740980	0.000000
4.741963	-0.000000
4.742946	0.000000
4.743929	0.000000
4.744912	0.000000
4.745894	-0.000000
4.746877	0.000000
4.747860	-0.000000
4.748843	0.000000
4.749825	-0.000000
4.750808	-0.000000
4.751791	0.000000
4.752774	-0.000000
4.753757	0.000000
4.754739	0.000000
4.755722	-0.000000
4.756705	-0.000000
4.757688	-0.000000
4.758670	0.000000
4.759653	0.000000
4.760636	-0.000000
4.761619	0.000000
4.762602	-0.000000
4.763584	0.000000
4.764567	0.000000
4.765550	-0.000000
4.766533	0.000000
4.767515	-0.000000
4.768498	0.000000
4.769481	-0.000000
4.770464	0.000000
4.771447	-0.000000
4.772429	-0.000000
4.773412	-0.000000
4.774395	-0.000000
4.775378	-0.000000
4.776360	-0.000000
4.777343	0.000000
4.778326	-0.000000
4.779309	0.000000
4.780292	0.000000
4.781274	-0.000000
4.782249	-0.000000
4.783224	0.000000
4.784199	-0.000000
4.785173	0.000000
4.786148	-0.000000
4.787123	0.000000
4.788098	-0.000000
4.789073	-0.000000
4.790047	0.000000
4.791022	-0.000000
4.791997	-0.000000
4.792972	0.000000
4.793947	-0.000000
4.794921	-0.000000
4.795896	-0.000000
4.796871	-0.000000
4.797846	-0.000000
4.798821	0.000000
4.799795	0.000000
4.800770	-0.000000
4.801745	-0.000000
4.802720	-0.000000
4.803694	-0.000000
4.804669	0.000000
4.805644	-0.000000
4.806619	0.000000
4.807594	-0.000000
4.808568	0.000000
4.809543	0.000000
4.810518	-0.000000
4.811493	0.000000
4.812468	0.000000
4.813442	-0.000000
4.814417	0.000000
4.815392	-0.000000
4.816367	-0.000000
4.817342	0.000000
4.818316	-0.000000
4.819291	-0.000000
4.820266	0.000000
4.821241	0.000000
4.822216	-0.000000
4.823190	-0.000000
4.824165	-0.000000
4.825140	0.000000
4.826115	-0.000000
4.827090	-0.000000
4.828064	0.000000
4.829039	-0.000000
4.830014	-0.000000
4.830989	-0.000000
4.831963	-0.000000
4.832938	0.000000
4.833913	-0.000000
4.834888	0.000000
4.835863	0.000000
4.836837	0.000000
4.837812	0.000000
4.838787	0.000000
4.839762	0.000000
4.840737	-0.000000
4.841711	-0.000000
4.842686	-0.000000
4.843661	-0.000000
4.844636	0.000000
4.845611	-0.000000
4.846585	0.000000
4.847560	-0.000000
4.848535	-0.000000
4.849510	0.000000
4.850485	-0.000000
4.851459	0.000000
4.852434	0.000000
4.853409	0.000000
4.854384	0.000000
4.855358	0.000000
4.856333	0.000000
4.857308	0.000000
4.858283	0.000000
4.859258	-0.000000
4.860232	-0.000000
4.861207	0.000000
4.862182	-0.000000
4.863157	0.000000
4.864132	-0.000000
4.865106	0.000000
4.866081	0.000000
4.867056	-0.000000
4.868031	-0.000000
4.869006	-0.000000
4.869980	0.000000
4.870955	-0.000000
4.871930	0.000000
4.872905	0.000000
4.873880	0.000000
4.874854	0.000000
4.875829	-0.000000
4.876804	-0.000000
4.877779	0.000000
4.878761	-0.000000
4.879744	-0.000000
4.880727	0.000000
4.881710	0.000000
4.882693	0.000000
4.883675	0.000000
4.884658	-0.000000
4.885641	0.000000
4.886624	-0.000000
4.887606	0.000000
4.888589	-0.000000
4.889572	0.000000
4.890555	0.000000
4.891538	-0.000000
4.892520	-0.000000
4.893503	-0.000000
4.894486	0.000000
4.895469	-0.000000
4.896451	0.000000
4.897434	0.000000
4.898417	0.000000
4.899400	-0.000000
4.900383	0.000000
4.901365	-0.000000
4.902348	-0.000000
4.903331	-0.000000
4.904314	0.000000
4.905296	0.000000
4.906279	0.000000
4.907262	0.000000
4.908245	0.000000
4.909228	-0.000000
4.910210	-0.000000
4.911193	0.000000
4.912176	-0.000000
4.913159	0.000000
4.914141	-0.000000
4.915124	0.000000
4.916107	-0.000000
4.917090	0.000000
4.918072	-0.000000
4.919055	-0.000000
4.920038	-0.000000
4.921021	0.000000
4.922004	-0.000000
4.922986	0.000000
4.923969	0.000000
4.924952	0.000000
4.925935	0.000000
4.926917	0.000000
4.927900	-0.000000
4.928883	-0.000000
4.929866	-0.000000
4.930849	-0.000000
4.931831	-0.000000
4.932814	-0.000000
4.933797	0.000000
4.934780	0.000000
4.935762	-0.000000
4.936745	-0.000000
4.937728	0.000000
4.938711	-0.000000
4.939694	0.000000
4.940676	0.000000
4.941659	-0.000000
4.942642	0.000000
4.943625	0.000000
4.944607	0.000000
4.945590	0.000000
4.946573	0.000000
4.947556	0.000000
4.948539	0.000000
4.949521	-0.000000
4.950504	0.000000
4.951487	0.000000
4.952470	0.000000
4.953452	-0.000000
4.954435	0.000000
4.955418	0.000000
4.956401	0.000000
4.957384	-0.000000
4.958366	0.000000
4.959349	-0.000000
4.960332	-0.000000
4.961315	-0.000000
4.962297	0.000000
4.963280	0.000000
4.964263	-0.000000
4.965246	0.000000
4.966228	-0.000000
4.967211	-0.000000
4.968194	0.000000
4.969177	-0.000000
4.970160	-0.000000
4.971142	-0.000000
4.972125	0.000000
4.973108	-0.000000
4.974091	-0.000000
4.975073	-0.000000
4.976056	-0.000000
4.977039	0.000000
4.978022	-0.000000
4.979005	0.000000
4.979987	-0.000000
4.980970	0.000000
4.981953	-0.000000
4.982936	-0.000000
4.983918	0.000000
4.984901	0.000000
4.985884	0.000000
4.986867	0.000000
4.987850	0.000000
4.988832	-0.000000
4.989815	-0.000000
4.990798	-0.000000
4.991781	0.000000
4.992763	-0.000000
4.993746	0.000000
4.994729	-0.000000
4.995712	-0.000000
4.996695	0.000000
4.997677	-0.000000
4.998660	0.000000
4.999643	-0.000000
5.000626	0.000000
5.001608	0.000000
5.002591	-0.000000
5.003574	-0.000000
5.004557	-0.000000
5.005540	-0.000000
5.006522	-0.000000
5.007505	0.000000
5.008488	-0.000000
5.009471	-0.000000
5.010453	-0.000000
5.011436	0.000000
5.012419	-0.000000
5.013402	0.000000
5.014384	0.000000
5.015367	0.000000
5.016350	-0.000000
5.017333	0.000000
5.018316	-0.000000
5.019298	-0.000000
5.020281	-0.000000
5.021264	0.000000
5.022247	-0.000000
5.023229	0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	-0.000000
5.027161	0.000000
5.028143	-0.000000
5.029126	0.000000
5.030109	-0.000000
5.031092	-0.000000
5.032074	0.000000
5.033057	-0.000000
5.034040	-0.000000
5.035023	-0.000000
5.036006	-0.000000
5.036988	-0.000000
5.037971	-0.000000
5.038954	-0.000000
5.039937	0.000000
5.040919	0.000000
5.041902	-0.000000
5.042885	-0.000000
5.043868	0.000000
5.044851	-0.000000
5.045833	-0.000000
5.046816	-0.000000
5.047799	-0.000000
5.048782	0.000000
5.049764	-0.000000
5.050747	0.000000
5.051730	-0.000000
5.052713	0.000000
5.053696	0.000000
5.054678	-0.000000
5.055661	-0.000000
5.056644	0.000000
5.057627	-0.000000
5.058609	0.000000
5.059592	-0.000000
5.060575	-0.000000
5.061558	-0.000000
5.062540	-0.000000
5.063523	0.000000
5.064506	-0.000000
5.065489	-0.000000
5.066472	0.000000
5.067454	-0.000000
5.068437	0.000000
5.069420	0.000000
5.070403	-0.000000
5.071385	0.000000
5.072368	-0.000000
5.073351	0.000000
5.074334	-0.000000
5.075317	0.000000
5.076299	0.000000
5.077282	0.000000
5.078265	-0.000000
5.079248	-0.000000
5.080230	-0.000000
5.081213	-0.000000
5.082196	0.000000
5.083179	-0.000000
5.084162	0.000000
5.085144	0.000000
5.086127	0.000000
5.087110	0.000000
5.088093	-0.000000
5.089075	0.000000
5.090058	-0.000000
5.091041	-0.000000
5.092024	-0.000000
5.093007	-0.000000
5.093989	-0.000000
5.094972	0.000000
5.095955	-0.000000
5.096938	-0.000000
5.097920	-0.000000
5.098903	-0.000000
5.099886	-0.000000
5.100869	-0.000000
5.101852	0.000000
5.102834	0.000000
5.103817	-0.000000
5.104800	0.000000
5.105783	0.000000
5.106765	0.000000
5.107748	-0.000000
5.108731	0.000000
5.109714	0.000000
5.110697	-0.000000
5.111679	0.000000
5.112662	-0.000000
5.113645	0.000000
5.114628	-0.000000
5.115610	-0.000000
5.116593	-0.000000
5.117576	-0.000000
5.118559	0.000000
5.119541	-0.000000
5.120524	-0.000000
5.121507	0.000000
5.122490	-0.000000
5.123473	-0.000000
5.124455	-0.000000
5.125438	0.000000
5.126421	-0.000000
5.127404	0.000000
5.128386	0.000000
5.129369	-0.000000
5.130352	-0.000000
5.131335	-0.000000
5.132318	-0.000000
5.133300	-0.000000
5.134283	-0.000000
5.135266	-0.000000
5.136249	-0.000000
5.137231	0.000000
5.138214	-0.000000
5.139197	-0.000000
5.140180	-0.000000
5.141163	-0.000000
5.142145	-0.000000
5.143128	0.000000
5.144111	0.000000
5.145094	0.000000
5.146076	-0.000000
5.147059	-0.000000
5.148042	-0.000000
5.149025	0.000000
5.150008	0.000000
5.150990	0.000000
5.151973	-0.000000
5.152956	0.000000
5.153939	-0.000000
5.154921	-0.000000
5.155904	0.000000
5.156887	0.000000
5.157870	-0.000000
5.158853	-0.000000
5.159835	0.000000
5.160818	0.000000
5.161801	-0.000000
5.162784	0.000000
5.163766	0.000000
