4.090383	0.000288
4.091366	0.000300
4.092349	0.000312
4.093331	0.000324
4.094314	0.000336
4.095297	0.000348
4.096280	0.000360
4.097262	0.000373
4.098245	0.000385
4.099228	0.000397
4.100211	0.000409
4.101194	0.000421
4.102176	0.000433
4.103159	0.000445
4.104142	0.000458
4.105125	0.000470
4.106107	0.000482
4.107090	0.000494
4.108073	0.000507
4.109056	0.000519
4.110039	0.000531
4.111021	0.000543
4.112004	0.000556
4.112987	0.000568
4.113970	0.000580
4.114952	0.000592
4.115935	0.000605
4.116918	0.000617
4.117901	0.000630
4.118884	0.000642
4.119866	0.000654
4.120849	0.000667
4.121832	0.000679
4.122815	0.000692
4.123797	0.000704
4.124780	0.000717
4.125763	0.000729
4.126746	0.000742
4.127729	0.000754
4.128711	0.000767
4.129694	0.000779
4.130677	0.000792
4.131660	0.000804
4.132642	0.000817
4.133625	0.000830
4.134608	0.000842
4.135591	0.000855
4.136573	0.000868
4.137556	0.000880
4.138539	0.000893
4.139522	0.000906
4.140505	0.000919
4.141487	0.000931
4.142470	0.000944
4.143453	0.000957
4.144436	0.000970
4.145418	0.000983
4.146401	0.000996
4.147384	0.001009
4.148367	0.001022
4.149350	0.001034
4.150332	0.001047
4.151315	0.001060
4.152298	0.001074
4.153281	0.001087
4.154263	0.001100
4.155246	0.001113
4.156229	0.001126
4.157212	0.001139
4.158195	0.001152
4.159177	0.001165
4.160160	0.001179
4.161143	0.001192
4.162126	0.001205
4.163108	0.001218
4.164091	0.001232
4.165074	0.001245
4.166057	0.001258
4.167040	0.001272
4.168022	0.001285
4.169005	0.001299
4.169988	0.001312
4.170971	0.001326
4.171953	0.001339
4.172936	0.001353
4.173919	0.001366
4.174902	0.001380
4.175885	0.001394
4.176867	0.001407
4.177850	0.001421
4.178833	0.001435
4.179816	0.001448
4.180798	0.001462
4.181781	0.001476
4.182764	0.001490
4.183747	0.001504
4.184729	0.001518
4.185712	0.001532
4.186695	0.001545
4.187678	0.001559
4.188661	0.001573
4.189643	0.001587
4.190626	0.001602
4.191609	0.001616
4.192592	0.001630
4.193574	0.001644
4.194557	0.001658
4.195540	0.001672
4.196523	0.001687
4.197506	0.001701
4.198488	0.001715
4.199471	0.001729
4.200454	0.001744
4.201437	0.001758
4.202419	0.001773
4.203402	0.001787
4.204385	0.001801
4.205368	0.001816
4.206351	0.001831
4.207333	0.001845
4.208316	0.001860
4.209299	0.001874
4.210282	0.001889
4.211264	0.001904
4.212247	0.001918
4.213230	0.001933
4.214213	0.001948
4.215196	0.001963
4.216178	0.001978
4.217161	0.001992
4.218144	0.002007
4.219127	0.002022
4.220109	0.002037
4.221092	0.002052
4.222075	0.002067
4.223058	0.002082
4.224041	0.002097
4.225023	0.002112
4.226006	0.002128
4.226989	0.002143
4.227972	0.002158
4.228954	0.002173
4.229937	0.002189
4.230920	0.002204
4.231903	0.002219
4.232885	0.002234
4.233868	0.002250
4.234851	0.002265
4.235834	0.002281
4.236817	0.002296
4.237799	0.002312
4.238782	0.002327
4.239765	0.002343
4.240748	0.002358
4.241730	0.002374
4.242713	0.002390
4.243696	0.002405
4.244679	0.002421
4.245662	0.002437
4.246644	0.002453
4.247627	0.002468
4.248610	0.002484
4.249593	0.002500
4.250575	0.002516
4.251558	0.002532
4.252541	0.002548
4.253524	0.002564
4.254507	0.002580
4.255489	0.002596
4.256472	0.002612
4.257455	0.002628
4.258438	0.002644
4.259420	0.002660
4.260403	0.002676
4.261386	0.002692
4.262369	0.002708
4.263352	0.002725
4.264334	0.002741
4.265317	0.002757
4.266300	0.002773
4.267283	0.002790
4.268265	0.002806
4.269248	0.002822
4.270231	0.002839
4.271214	0.002855
4.272197	0.002872
4.273179	0.002888
4.274162	0.002905
4.275145	0.002921
4.276128	0.002938
4.277110	0.002954
4.278093	0.002971
4.279076	0.002987
4.280059	0.003004
4.281042	0.003020
4.282024	0.003037
4.283007	0.003054
4.283990	0.003070
4.284973	0.003087
4.285955	0.003104
4.286938	0.003121
4.287921	0.003137
4.288904	0.003154
4.289886	0.003171
4.290869	0.003188
4.291852	0.003204
4.292835	0.003221
4.293818	0.003238
4.294800	0.003255
4.295783	0.003272
4.296766	0.003289
4.297749	0.003306
4.298731	0.003322
4.299714	0.003339
4.300697	0.003356
4.301680	0.003373
4.302663	0.003390
4.303645	0.003407
4.304628	0.003424
4.305611	0.003441
4.306594	0.003458
4.307576	0.003475
4.308559	0.003492
4.309542	0.003509
4.310525	0.003526
4.311508	0.003543
4.312490	0.003560
4.313473	0.003577
4.314456	0.003594
4.315439	0.003611
4.316421	0.003628
4.317404	0.003645
4.318387	0.003662
4.319370	0.003679
4.320353	0.003696
4.321335	0.003713
4.322318	0.003730
4.323301	0.003747
4.324284	0.003764
4.325266	0.003781
4.326249	0.003798
4.327232	0.003815
4.328215	0.003832
4.329198	0.003849
4.330180	0.003866
4.331163	0.003883
4.332146	0.003900
4.333129	0.003917
4.334111	0.003934
4.335094	0.003951
4.336077	0.003968
4.337060	0.003985
4.338042	0.004002
4.339025	0.004019
4.340008	0.004035
4.340991	0.004052
4.341974	0.004069
4.342956	0.004086
4.343939	0.004103
4.344922	0.004120
4.345905	0.004136
4.346887	0.004153
4.347870	0.004170
4.348853	0.004186
4.349836	0.004203
4.350819	0.004220
4.351801	0.004236
4.352784	0.004253
4.353767	0.004270
4.354750	0.004286
4.355732	0.004303
4.356715	0.004319
4.357698	0.004336
4.358681	0.004352
4.359664	0.004368
4.360646	0.004385
4.361629	0.004401
4.362612	0.004417
4.363595	0.004434
4.364577	0.004450
4.365560	0.004466
4.366543	0.004482
4.367526	0.004498
4.368509	0.004514
4.369491	0.004530
4.370474	0.004546
4.371457	0.004562
4.372440	0.004578
4.373422	0.004594
4.374405	0.004610
4.375388	0.004625
4.376371	0.004641
4.377354	0.004657
4.378336	0.004672
4.379319	0.004688
4.380302	0.004703
4.381285	0.004719
4.382267	0.004734
4.383250	0.004749
4.384233	0.004764
4.385216	0.004780
4.386198	0.004795
4.387181	0.004810
4.388164	0.004825
4.389147	0.004840
4.390130	0.004855
4.391112	0.004869
4.392095	0.004884
4.393078	0.004899
4.394061	0.004913
4.395043	0.004928
4.396026	0.004942
4.397009	0.004957
4.397992	0.004971
4.398975	0.004985
4.399957	0.004999
4.400940	0.005013
4.401923	0.005027
4.402906	0.005041
4.403888	0.005055
4.404871	0.005069
4.405854	0.005083
4.406837	0.005096
4.407820	0.005110
4.408802	0.005123
4.409785	0.005136
4.410768	0.005150
4.411751	0.005163
4.412733	0.005176
4.413716	0.005189
4.414699	0.005202
4.415682	0.005214
4.416665	0.005227
4.417647	0.005240
4.418630	0.005252
4.419613	0.005264
4.420596	0.005277
4.421578	0.005289
4.422561	0.005301
4.423544	0.005313
4.424527	0.005325
4.425510	0.005336
4.426492	0.005348
4.427475	0.005359
4.428458	0.005371
4.429441	0.005382
4.430423	0.005393
4.431406	0.005404
4.432389	0.005415
4.433372	0.005426
4.434354	0.005437
4.435337	0.005447
4.436320	0.005458
4.437303	0.005468
4.438286	0.005478
4.439268	0.005488
4.440251	0.005498
4.441234	0.005508
4.442217	0.005518
4.443199	0.005527
4.444182	0.005537
4.445165	0.005546
4.446148	0.005555
4.447131	0.005564
4.448113	0.005573
4.449096	0.005582
4.450079	0.005590
4.451062	0.005599
4.452044	0.005607
4.453027	0.005615
4.454010	0.005623
4.454993	0.005631
4.455976	0.005639
4.456958	0.005646
4.457941	0.005653
4.458924	0.005661
4.459907	0.005668
4.460889	0.005675
4.461872	0.005682
4.462855	0.005688
4.463838	0.005695
4.464821	0.005701
4.465803	0.005707
4.466786	0.005713
4.467769	0.005719
4.468752	0.005725
4.469734	0.005730
4.470717	0.005735
4.471700	0.005741
4.472683	0.005746
4.473666	0.005750
4.474648	0.005755
4.475631	0.005760
4.476614	0.005764
4.477597	0.005768
4.478579	0.005772
4.479562	0.005776
4.480545	0.005779
4.481528	0.005783
4.482510	0.005786
4.483493	0.005789
4.484476	0.005792
4.485459	0.005795
4.486442	0.005797
4.487424	0.005799
4.488407	0.005802
4.489390	0.005803
4.490373	0.005805
4.491355	0.005807
4.492338	0.005808
4.493321	0.005809
4.494304	0.005810
4.495287	0.005811
4.496269	0.005812
4.497252	0.005812
4.498235	0.005812
4.499218	0.005812
4.500200	0.005812
4.501183	0.005812
4.502166	0.005811
4.503149	0.005810
4.504132	0.005809
4.505114	0.005808
4.506097	0.005807
4.507080	0.005805
4.508063	0.005803
4.509045	0.005801
4.510028	0.005799
4.511011	0.005797
4.511994	0.005794
4.512977	0.005791
4.513959	0.005788
4.514942	0.005785
4.515925	0.005781
4.516908	0.005778
4.517890	0.005774
4.518873	0.005770
4.519856	0.005765
4.520839	0.005761
4.521822	0.005756
4.522804	0.005751
4.523787	0.005746
4.524770	0.005740
4.525753	0.005735
4.526735	0.005729
4.527718	0.005723
4.528701	0.005716
4.529684	0.005710
4.530667	0.005703
4.531649	0.005696
4.532632	0.005689
4.533615	0.005681
4.534598	0.005674
4.535580	0.005666
4.536563	0.005658
4.537546	0.005649
4.538529	0.005641
4.539511	0.005632
4.540494	0.005623
4.541477	0.005614
4.542460	0.005604
4.543443	0.005595
4.544425	0.005585
4.545408	0.005574
4.546391	0.005564
4.547374	0.005553
4.548356	0.005543
4.549339	0.005532
4.550322	0.005520
4.551305	0.005509
4.552288	0.005497
4.553270	0.005485
4.554253	0.005473
4.555236	0.005460
4.556219	0.005448
4.557201	0.005435
4.558184	0.005422
4.559167	0.005408
4.560150	0.005395
4.561133	0.005381
4.562115	0.005367
4.563098	0.005352
4.564081	0.005338
4.565064	0.005323
4.566046	0.005308
4.567029	0.005293
4.568012	0.005277
4.568995	0.005262
4.569978	0.005246
4.570960	0.005230
4.571943	0.005213
4.572926	0.005197
4.573909	0.005180
4.574891	0.005163
4.575874	0.005145
4.576857	0.005128
4.577840	0.005110
4.578823	0.005092
4.579805	0.005074
4.580788	0.005055
4.581771	0.005037
4.582754	0.005018
4.583736	0.004999
4.584719	0.004979
4.585702	0.004960
4.586685	0.004940
4.587667	0.004920
4.588650	0.004899
4.589633	0.004879
4.590616	0.004858
4.591599	0.004837
4.592581	0.004816
4.593564	0.004795
4.594547	0.004773
4.595530	0.004751
4.596512	0.004729
4.597495	0.004707
4.598478	0.004684
4.599461	0.004662
4.600444	0.004639
4.601426	0.004616
4.602409	0.004592
4.603392	0.004569
4.604375	0.004545
4.605357	0.004521
4.606340	0.004496
4.607323	0.004472
4.608306	0.004447
4.609289	0.004422
4.610271	0.004397
4.611254	0.004372
4.612237	0.004347
4.613220	0.004321
4.614202	0.004295
4.615185	0.004269
4.616168	0.004242
4.617151	0.004216
4.618134	0.004189
4.619116	0.004162
4.620099	0.004135
4.621082	0.004108
4.622065	0.004080
4.623047	0.004052
4.624030	0.004024
4.625013	0.003996
4.625996	0.003968
4.626979	0.003939
4.627961	0.003911
4.628944	0.003882
4.629927	0.003853
4.630910	0.003823
4.631892	0.003794
4.632875	0.003764
4.633858	0.003734
4.634841	0.003704
4.635823	0.003674
4.636806	0.003644
4.637789	0.003613
4.638772	0.003582
4.639755	0.003551
4.640737	0.003520
4.641720	0.003489
4.642703	0.003458
4.643686	0.003426
4.644668	0.003394
4.645651	0.003362
4.646634	0.003330
4.647617	0.003298
4.648600	0.003265
4.649582	0.003232
4.650565	0.003200
4.651548	0.003167
4.652531	0.003134
4.653513	0.003100
4.654496	0.003067
4.655479	0.003033
4.656462	0.002999
4.657445	0.002966
4.658427	0.002931
4.659410	0.002897
4.660393	0.002863
4.661376	0.002828
4.662358	0.002794
4.663341	0.002759
4.664324	0.002724
4.665307	0.002689
4.666290	0.002654
4.667272	0.002618
4.668255	0.002583
4.669238	0.002547
4.670221	0.002512
4.671203	0.002476
4.672186	0.002440
4.673169	0.002404
4.674152	0.002368
4.675135	0.002331
4.676117	0.002295
4.677100	0.002258
4.678083	0.002221
4.679066	0.002185
4.680048	0.002148
4.681031	0.002111
4.682014	0.002073
4.682997	0.002036
4.683979	0.001999
4.684962	0.001961
4.685945	0.001924
4.686928	0.001886
4.687911	0.001848
4.688893	0.001810
4.689876	0.001773
4.690859	0.001734
4.691842	0.001696
4.692824	0.001658
4.693807	0.001620
4.694790	0.001581
4.695773	0.001543
4.696756	0.001504
4.697738	0.001466
4.698721	0.001427
4.699704	0.001388
4.700687	0.001349
4.701669	0.001310
4.702652	0.001272
4.703635	0.001232
4.704618	0.001193
4.705601	0.001154
4.706583	0.001115
4.707566	0.001076
4.708549	0.001036
4.709532	0.000997
4.710514	0.000957
4.711497	0.000918
4.712480	0.000878
4.713463	0.000839
4.714446	0.000799
4.715428	0.000759
4.716411	0.000720
4.717394	0.000680
4.718377	0.000640
4.719359	0.000600
4.720342	0.000560
4.721325	0.000520
4.722308	0.000480
4.723291	0.000441
4.724273	0.000401
4.725256	0.000361
4.726239	0.000321
4.727222	0.000281
4.728204	0.000240
4.729187	0.000200
4.730170	0.000160
4.731153	0.000120
4.732135	0.000080
4.733118	0.000040
4.734101	-0.000000
4.735084	0.000000
4.736067	-0.000000
4.737049	0.000000
4.738032	0.000000
4.739015	-0.000000
4.739998	-0.000000
4.740980	0.000000
4.741963	0.000000
4.742946	-0.000000
4.743929	0.000000
4.744912	0.000000
4.745894	-0.000000
4.746877	0.000000
4.747860	0.000000
4.748843	-0.000000
4.749825	0.000000
4.750808	0.000000
4.751791	0.000000
4.752774	0.000000
4.753757	0.000000
4.754739	-0.000000
4.755722	-0.000000
4.756705	0.000000
4.757688	0.000000
4.758670	0.000000
4.759653	-0.000000
4.760636	-0.000000
4.761619	0.000000
4.762602	-0.000000
4.763584	-0.000000
4.764567	-0.000000
4.765550	0.000000
4.766533	0.000000
4.767515	-0.000000
4.768498	-0.000000
4.769481	0.000000
4.770464	-0.000000
4.771447	-0.000000
4.772429	0.000000
4.773412	0.000000
4.774395	-0.000000
4.775378	-0.000000
4.776360	-0.000000
4.777343	0.000000
4.778326	-0.000000
4.779309	0.000000
4.780292	-0.000000
4.781274	-0.000000
4.782249	-0.000000
4.783224	0.000000
4.784199	-0.000000
4.785173	-0.000000
4.786148	0.000000
4.787123	-0.000000
4.788098	-0.000000
4.789073	-0.000000
4.790047	-0.000000
4.791022	-0.000000
4.791997	-0.000000
4.792972	-0.000000
4.793947	0.000000
4.794921	0.000000
4.795896	0.000000
4.796871	0.000000
4.797846	-0.000000
4.798821	-0.000000
4.799795	-0.000000
4.800770	-0.000000
4.801745	0.000000
4.802720	-0.000000
4.803694	0.000000
4.804669	0.000000
4.805644	0.000000
4.806619	0.000000
4.807594	-0.000000
4.808568	0.000000
4.809543	-0.000000
4.810518	-0.000000
4.811493	0.000000
4.812468	-0.000000
4.813442	-0.000000
4.814417	0.000000
4.815392	0.000000
4.816367	0.000000
4.817342	0.000000
4.818316	-0.000000
4.819291	0.000000
4.820266	-0.000000
4.821241	0.000000
4.822216	0.000000
4.823190	0.000000
4.824165	-0.000000
4.825140	0.000000
4.826115	-0.000000
4.827090	-0.000000
4.828064	0.000000
4.829039	-0.000000
4.830014	0.000000
4.830989	0.000000
4.831963	-0.000000
4.832938	-0.000000
4.833913	-0.000000
4.834888	-0.000000
4.835863	0.000000
4.836837	0.000000
4.837812	-0.000000
4.838787	-0.000000
4.839762	-0.000000
4.840737	0.000000
4.841711	0.000000
4.842686	0.000000
4.843661	0.000000
4.844636	0.000000
4.845611	-0.000000
4.846585	-0.000000
4.847560	-0.000000
4.848535	0.000000
4.849510	-0.000000
4.850485	-0.000000
4.851459	-0.000000
4.852434	0.000000
4.853409	0.000000
4.854384	-0.000000
4.855358	-0.000000
4.856333	-0.000000
4.857308	-0.000000
4.858283	0.000000
4.859258	0.000000
4.860232	-0.000000
4.861207	-0.000000
4.862182	0.000000
4.863157	-0.000000
4.864132	-0.000000
4.865106	0.000000
4.866081	-0.000000
4.867056	0.000000
4.868031	-0.000000
4.869006	0.000000
4.869980	0.000000
4.870955	-0.000000
4.871930	-0.000000
4.872905	0.000000
4.873880	-0.000000
4.874854	-0.000000
4.875829	-0.000000
4.876804	-0.000000
4.877779	-0.000000
4.878761	-0.000000
4.879744	0.000000
4.880727	0.000000
4.881710	-0.000000
4.882693	0.000000
4.883675	-0.000000
4.884658	0.000000
4.885641	-0.000000
4.886624	0.000000
4.887606	0.000000
4.888589	0.000000
4.889572	-0.000000
4.890555	-0.000000
4.891538	-0.000000
4.892520	0.000000
4.893503	-0.000000
4.894486	-0.000000
4.895469	-0.000000
4.896451	0.000000
4.897434	-0.000000
4.898417	0.000000
4.899400	0.000000
4.900383	0.000000
4.901365	-0.000000
4.902348	0.000000
4.903331	0.000000
4.904314	0.000000
4.905296	-0.000000
4.906279	0.000000
4.907262	0.000000
4.908245	0.000000
4.909228	-0.000000
4.910210	-0.000000
4.911193	0.000000
4.912176	0.000000
4.913159	0.000000
4.914141	0.000000
4.915124	-0.000000
4.916107	-0.000000
4.917090	-0.000000
4.918072	0.000000
4.919055	-0.000000
4.920038	-0.000000
4.921021	0.000000
4.922004	-0.000000
4.922986	-0.000000
4.923969	-0.000000
4.924952	-0.000000
4.925935	-0.000000
4.926917	-0.000000
4.927900	0.000000
4.928883	0.000000
4.929866	0.000000
4.930849	-0.000000
4.931831	0.000000
4.932814	-0.000000
4.933797	-0.000000
4.934780	-0.000000
4.935762	-0.000000
4.936745	-0.000000
4.937728	-0.000000
4.938711	0.000000
4.939694	-0.000000
4.940676	0.000000
4.941659	0.000000
4.942642	-0.000000
4.943625	-0.000000
4.944607	-0.000000
4.945590	-0.000000
4.946573	0.000000
4.947556	0.000000
4.948539	0.000000
4.949521	-0.000000
4.950504	0.000000
4.951487	-0.000000
4.952470	0.000000
4.953452	0.000000
4.954435	-0.000000
4.955418	-0.000000
4.956401	0.000000
4.957384	0.000000
4.958366	-0.000000
4.959349	0.000000
4.960332	0.000000
4.961315	0.000000
4.962297	0.000000
4.963280	-0.000000
4.964263	-0.000000
4.965246	-0.000000
4.966228	-0.000000
4.967211	0.000000
4.968194	-0.000000
4.969177	-0.000000
4.970160	-0.000000
4.971142	0.000000
4.972125	0.000000
4.973108	-0.000000
4.974091	-0.000000
4.975073	-0.000000
4.976056	-0.000000
4.977039	-0.000000
4.978022	0.000000
4.979005	-0.000000
4.979987	0.000000
4.980970	0.000000
4.981953	-0.000000
4.982936	0.000000
4.983918	-0.000000
4.984901	0.000000
4.985884	-0.000000
4.986867	0.000000
4.987850	0.000000
4.988832	0.000000
4.989815	-0.000000
4.990798	0.000000
4.991781	-0.000000
4.992763	-0.000000
4.993746	0.000000
4.994729	-0.000000
4.995712	0.000000
4.996695	0.000000
4.997677	0.000000
4.998660	0.000000
4.999643	0.000000
5.000626	-0.000000
5.001608	0.000000
5.002591	-0.000000
5.003574	-0.000000
5.004557	0.000000
5.005540	-0.000000
5.006522	-0.000000
5.007505	0.000000
5.008488	0.000000
5.009471	-0.000000
5.010453	0.000000
5.011436	-0.000000
5.012419	-0.000000
5.013402	-0.000000
5.014384	0.000000
5.015367	-0.000000
5.016350	0.000000
5.017333	0.000000
5.018316	-0.000000
5.019298	0.000000
5.020281	-0.000000
5.021264	-0.000000
5.022247	0.000000
5.023229	-0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	0.000000
5.027161	0.000000
5.028143	-0.000000
5.029126	0.000000
5.030109	-0.000000
5.031092	0.000000
5.032074	0.000000
5.033057	-0.000000
5.034040	0.000000
5.035023	-0.000000
5.036006	-0.000000
5.036988	0.000000
5.037971	-0.000000
5.038954	0.000000
5.039937	0.000000
5.040919	0.000000
5.041902	-0.000000
5.042885	0.000000
5.043868	-0.000000
5.044851	-0.000000
5.045833	-0.000000
5.046816	-0.000000
5.047799	0.000000
5.048782	0.000000
5.049764	0.000000
5.050747	-0.000000
5.051730	-0.000000
5.052713	-0.000000
5.053696	0.000000
5.054678	0.000000
5.055661	0.000000
5.056644	-0.000000
5.057627	-0.000000
5.058609	-0.000000
5.059592	-0.000000
5.060575	-0.000000
5.061558	0.000000
5.062540	0.000000
5.063523	0.000000
5.064506	0.000000
5.065489	0.000000
5.066472	-0.000000
5.067454	0.000000
5.068437	-0.000000
5.069420	-0.000000
5.070403	0.000000
5.071385	-0.000000
5.072368	0.000000
5.073351	0.000000
5.074334	0.000000
5.075317	-0.000000
5.076299	0.000000
5.077282	0.000000
5.078265	-0.000000
5.079248	-0.000000
5.080230	-0.000000
5.081213	-0.000000
5.082196	0.000000
5.083179	-0.000000
5.084162	-0.000000
5.085144	0.000000
5.086127	-0.000000
5.087110	-0.000000
5.088093	0.000000
5.089075	-0.000000
5.090058	-0.000000
5.091041	-0.000000
5.092024	0.000000
5.093007	-0.000000
5.093989	0.000000
5.094972	0.000000
5.095955	0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	0.000000
5.099886	-0.000000
5.100869	-0.000000
5.101852	-0.000000
5.102834	-0.000000
5.103817	0.000000
5.104800	-0.000000
5.105783	0.000000
5.106765	-0.000000
5.107748	-0.000000
5.108731	0.000000
5.109714	-0.000000
5.110697	-0.000000
5.111679	-0.000000
5.112662	-0.000000
5.113645	-0.000000
5.114628	-0.000000
5.115610	-0.000000
5.116593	-0.000000
5.117576	-0.000000
5.118559	0.000000
5.119541	-0.000000
5.120524	-0.000000
5.121507	-0.000000
5.122490	0.000000
5.123473	0.000000
5.124455	0.000000
5.125438	0.000000
5.126421	0.000000
5.127404	-0.000000
5.128386	0.000000
5.129369	0.000000
5.130352	-0.000000
5.131335	0.000000
5.132318	0.000000
5.133300	0.000000
5.134283	-0.000000
5.135266	-0.000000
5.136249	-0.000000
5.137231	-0.000000
5.138214	0.000000
5.139197	0.000000
5.140180	-0.000000
5.141163	-0.000000
5.142145	0.000000
5.143128	0.000000
5.144111	0.000000
5.145094	-0.000000
5.146076	-0.000000
5.147059	-0.000000
5.148042	-0.000000
5.149025	0.000000
5.150008	-0.000000
5.150990	-0.000000
5.151973	0.000000
5.152956	0.000000
5.153939	-0.000000
5.154921	0.000000
5.155904	-0.000000
5.156887	0.000000
5.157870	0.000000
5.158853	-0.000000
5.159835	-0.000000
5.160818	0.000000
5.161801	-0.000000
5.162784	0.000000
5.163766	-0.000000
