4.108073	0.000352
4.109056	0.000361
4.110039	0.000369
4.111021	0.000378
4.112004	0.000387
4.112987	0.000395
4.113970	0.000404
4.114952	0.000413
4.115935	0.000421
4.116918	0.000430
4.117901	0.000439
4.118884	0.000447
4.119866	0.000456
4.120849	0.000465
4.121832	0.000474
4.122815	0.000482
4.123797	0.000491
4.124780	0.000500
4.125763	0.000509
4.126746	0.000518
4.127729	0.000526
4.128711	0.000535
4.129694	0.000544
4.130677	0.000553
4.131660	0.000562
4.132642	0.000571
4.133625	0.000580
4.134608	0.000589
4.135591	0.000598
4.136573	0.000607
4.137556	0.000616
4.138539	0.000625
4.139522	0.000634
4.140505	0.000643
4.141487	0.000653
4.142470	0.000662
4.143453	0.000671
4.144436	0.000680
4.145418	0.000689
4.146401	0.000699
4.147384	0.000708
4.148367	0.000717
4.149350	0.000727
4.150332	0.000736
4.151315	0.000745
4.152298	0.000755
4.153281	0.000764
4.154263	0.000774
4.155246	0.000783
4.156229	0.000793
4.157212	0.000802
4.158195	0.000812
4.159177	0.000821
4.160160	0.000831
4.161143	0.000841
4.162126	0.000850
4.163108	0.000860
4.164091	0.000870
4.165074	0.000879
4.166057	0.000889
4.167040	0.000899
4.168022	0.000909
4.169005	0.000919
4.169988	0.000929
4.170971	0.000939
4.171953	0.000948
4.172936	0.000958
4.173919	0.000968
4.174902	0.000979
4.175885	0.000989
4.176867	0.000999
4.177850	0.001009
4.178833	0.001019
4.179816	0.001029
4.180798	0.001040
4.181781	0.001050
4.182764	0.001060
4.183747	0.001070
4.184729	0.001081
4.185712	0.001091
4.186695	0.001102
4.187678	0.001112
4.188661	0.001123
4.189643	0.001133
4.190626	0.001144
4.191609	0.001154
4.192592	0.001165
4.193574	0.001176
4.194557	0.001187
4.195540	0.001197
4.196523	0.001208
4.197506	0.001219
4.198488	0.001230
4.199471	0.001241
4.200454	0.001252
4.201437	0.001263
4.202419	0.001274
4.203402	0.001285
4.204385	0.001296
4.205368	0.001307
4.206351	0.001318
4.207333	0.001330
4.208316	0.001341
4.209299	0.001352
4.210282	0.001363
4.211264	0.001375
4.212247	0.001386
4.213230	0.001398
4.214213	0.001409
4.215196	0.001421
4.216178	0.001432
4.217161	0.001444
4.218144	0.001456
4.219127	0.001467
4.220109	0.001479
4.221092	0.001491
4.222075	0.001503
4.223058	0.001515
4.224041	0.001527
4.225023	0.001539
4.226006	0.001551
4.226989	0.001563
4.227972	0.001575
4.228954	0.001587
4.229937	0.001599
4.230920	0.001611
4.231903	0.001624
4.232885	0.001636
4.233868	0.001648
4.234851	0.001661
4.235834	0.001673
4.236817	0.001686
4.237799	0.001698
4.238782	0.001711
4.239765	0.001724
4.240748	0.001736
4.241730	0.001749
4.242713	0.001762
4.243696	0.001775
4.244679	0.001788
4.245662	0.001801
4.246644	0.001814
4.247627	0.001827
4.248610	0.001840
4.249593	0.001853
4.250575	0.001866
4.251558	0.001879
4.252541	0.001893
4.253524	0.001906
4.254507	0.001919
4.255489	0.001933
4.256472	0.001946
4.257455	0.001960
4.258438	0.001973
4.259420	0.001987
4.260403	0.002001
4.261386	0.002014
4.262369	0.002028
4.263352	0.002042
4.264334	0.002056
4.265317	0.002070
4.266300	0.002084
4.267283	0.002098
4.268265	0.002112
4.269248	0.002126
4.270231	0.002140
4.271214	0.002154
4.272197	0.002169
4.273179	0.002183
4.274162	0.002197
4.275145	0.002212
4.276128	0.002226
4.277110	0.002241
4.278093	0.002256
4.279076	0.002270
4.280059	0.002285
4.281042	0.002300
4.282024	0.002315
4.283007	0.002329
4.283990	0.002344
4.284973	0.002359
4.285955	0.002374
4.286938	0.002389
4.287921	0.002405
4.288904	0.002420
4.289886	0.002435
4.290869	0.002450
4.291852	0.002466
4.292835	0.002481
4.293818	0.002496
4.294800	0.002512
4.295783	0.002527
4.296766	0.002543
4.297749	0.002559
4.298731	0.002574
4.299714	0.002590
4.300697	0.002606
4.301680	0.002622
4.302663	0.002638
4.303645	0.002654
4.304628	0.002670
4.305611	0.002686
4.306594	0.002702
4.307576	0.002718
4.308559	0.002735
4.309542	0.002751
4.310525	0.002767
4.311508	0.002784
4.312490	0.002800
4.313473	0.002817
4.314456	0.002833
4.315439	0.002850
4.316421	0.002867
4.317404	0.002883
4.318387	0.002900
4.319370	0.002917
4.320353	0.002934
4.321335	0.002951
4.322318	0.002968
4.323301	0.002985
4.324284	0.003002
4.325266	0.003019
4.326249	0.003036
4.327232	0.003054
4.328215	0.003071
4.329198	0.003088
4.330180	0.003106
4.331163	0.003123
4.332146	0.003141
4.333129	0.003158
4.334111	0.003176
4.335094	0.003194
4.336077	0.003211
4.337060	0.003229
4.338042	0.003247
4.339025	0.003265
4.340008	0.003283
4.340991	0.003301
4.341974	0.003319
4.342956	0.003337
4.343939	0.003355
4.344922	0.003373
4.345905	0.003391
4.346887	0.003410
4.347870	0.003428
4.348853	0.003446
4.349836	0.003465
4.350819	0.003483
4.351801	0.003502
4.352784	0.003520
4.353767	0.003539
4.354750	0.003558
4.355732	0.003576
4.356715	0.003595
4.357698	0.003614
4.358681	0.003633
4.359664	0.003652
4.360646	0.003671
4.361629	0.003689
4.362612	0.003708
4.363595	0.003728
4.364577	0.003747
4.365560	0.003766
4.366543	0.003785
4.367526	0.003804
4.368509	0.003824
4.369491	0.003843
4.370474	0.003862
4.371457	0.003882
4.372440	0.003901
4.373422	0.003921
4.374405	0.003940
4.375388	0.003960
4.376371	0.003979
4.377354	0.003999
4.378336	0.004019
4.379319	0.004038
4.380302	0.004058
4.381285	0.004078
4.382267	0.004098
4.383250	0.004117
4.384233	0.004137
4.385216	0.004157
4.386198	0.004177
4.387181	0.004197
4.388164	0.004217
4.389147	0.004237
4.390130	0.004257
4.391112	0.004278
4.392095	0.004298
4.393078	0.004318
4.394061	0.004338
4.395043	0.004358
4.396026	0.004379
4.397009	0.004399
4.397992	0.004419
4.398975	0.004440
4.399957	0.004460
4.400940	0.004480
4.401923	0.004501
4.402906	0.004521
4.403888	0.004542
4.404871	0.004562
4.405854	0.004583
4.406837	0.004603
4.407820	0.004624
4.408802	0.004644
4.409785	0.004665
4.410768	0.004686
4.411751	0.004706
4.412733	0.004727
4.413716	0.004747
4.414699	0.004768
4.415682	0.004789
4.416665	0.004810
4.417647	0.004830
4.418630	0.004851
4.419613	0.004872
4.420596	0.004892
4.421578	0.004913
4.422561	0.004934
4.423544	0.004955
4.424527	0.004976
4.425510	0.004996
4.426492	0.005017
4.427475	0.005038
4.428458	0.005059
4.429441	0.005080
4.430423	0.005100
4.431406	0.005121
4.432389	0.005142
4.433372	0.005163
4.434354	0.005184
4.435337	0.005204
4.436320	0.005225
4.437303	0.005246
4.438286	0.005267
4.439268	0.005288
4.440251	0.005308
4.441234	0.005329
4.442217	0.005350
4.443199	0.005371
4.444182	0.005391
4.445165	0.005412
4.446148	0.005433
4.447131	0.005453
4.448113	0.005474
4.449096	0.005495
4.450079	0.005515
4.451062	0.005536
4.452044	0.005557
4.453027	0.005577
4.454010	0.005598
4.454993	0.005618
4.455976	0.005639
4.456958	0.005659
4.457941	0.005680
4.458924	0.005700
4.459907	0.005720
4.460889	0.005741
4.461872	0.005761
4.462855	0.005781
4.463838	0.005802
4.464821	0.005822
4.465803	0.005842
4.466786	0.005862
4.467769	0.005882
4.468752	0.005902
4.469734	0.005922
4.470717	0.005942
4.471700	0.005962
4.472683	0.005982
4.473666	0.006002
4.474648	0.006022
4.475631	0.006042
4.476614	0.006061
4.477597	0.006081
4.478579	0.006101
4.479562	0.006120
4.480545	0.006140
4.481528	0.006159
4.482510	0.006178
4.483493	0.006198
4.484476	0.006217
4.485459	0.006236
4.486442	0.006255
4.487424	0.006274
4.488407	0.006293
4.489390	0.006312
4.490373	0.006331
4.491355	0.006350
4.492338	0.006368
4.493321	0.006387
4.494304	0.006406
4.495287	0.006424
4.496269	0.006442
4.497252	0.006461
4.498235	0.006479
4.499218	0.006497
4.500200	0.006515
4.501183	0.006533
4.502166	0.006551
4.503149	0.006569
4.504132	0.006586
4.505114	0.006604
4.506097	0.006622
4.507080	0.006639
4.508063	0.006656
4.509045	0.006674
4.510028	0.006691
4.511011	0.006708
4.511994	0.006725
4.512977	0.006742
4.513959	0.006758
4.514942	0.006775
4.515925	0.006791
4.516908	0.006808
4.517890	0.006824
4.518873	0.006840
4.519856	0.006856
4.520839	0.006872
4.521822	0.006888
4.522804	0.006904
4.523787	0.006919
4.524770	0.006935
4.525753	0.006950
4.526735	0.006965
4.527718	0.006980
4.528701	0.006995
4.529684	0.007010
4.530667	0.007025
4.531649	0.007039
4.532632	0.007054
4.533615	0.007068
4.534598	0.007082
4.535580	0.007096
4.536563	0.007110
4.537546	0.007124
4.538529	0.007137
4.539511	0.007151
4.540494	0.007164
4.541477	0.007177
4.542460	0.007190
4.543443	0.007203
4.544425	0.007216
4.545408	0.007228
4.546391	0.007241
4.547374	0.007253
4.548356	0.007265
4.549339	0.007277
4.550322	0.007288
4.551305	0.007300
4.552288	0.007311
4.553270	0.007323
4.554253	0.007334
4.555236	0.007345
4.556219	0.007355
4.557201	0.007366
4.558184	0.007376
4.559167	0.007386
4.560150	0.007396
4.561133	0.007406
4.562115	0.007416
4.563098	0.007425
4.564081	0.007435
4.565064	0.007444
4.566046	0.007453
4.567029	0.007461
4.568012	0.007470
4.568995	0.007478
4.569978	0.007486
4.570960	0.007494
4.571943	0.007502
4.572926	0.007510
4.573909	0.007517
4.574891	0.007524
4.575874	0.007531
4.576857	0.007538
4.577840	0.007544
4.578823	0.007551
4.579805	0.007557
4.580788	0.007563
4.581771	0.007568
4.582754	0.007574
4.583736	0.007579
4.584719	0.007584
4.585702	0.007589
4.586685	0.007594
4.587667	0.007598
4.588650	0.007602
4.589633	0.007606
4.590616	0.007610
4.591599	0.007614
4.592581	0.007617
4.593564	0.007620
4.594547	0.007623
4.595530	0.007626
4.596512	0.007628
4.597495	0.007630
4.598478	0.007632
4.599461	0.007634
4.600444	0.007635
4.601426	0.007637
4.602409	0.007638
4.603392	0.007638
4.604375	0.007639
4.605357	0.007639
4.606340	0.007639
4.607323	0.007639
4.608306	0.007638
4.609289	0.007638
4.610271	0.007637
4.611254	0.007636
4.612237	0.007634
4.613220	0.007633
4.614202	0.007631
4.615185	0.007629
4.616168	0.007626
4.617151	0.007623
4.618134	0.007620
4.619116	0.007617
4.620099	0.007614
4.621082	0.007610
4.622065	0.007606
4.623047	0.007602
4.624030	0.007598
4.625013	0.007593
4.625996	0.007588
4.626979	0.007583
4.627961	0.007577
4.628944	0.007571
4.629927	0.007565
4.630910	0.007559
4.631892	0.007552
4.632875	0.007546
4.633858	0.007539
4.634841	0.007531
4.635823	0.007524
4.636806	0.007516
4.637789	0.007508
4.638772	0.007499
4.639755	0.007490
4.640737	0.007481
4.641720	0.007472
4.642703	0.007463
4.643686	0.007453
4.644668	0.007443
4.645651	0.007433
4.646634	0.007422
4.647617	0.007411
4.648600	0.007400
4.649582	0.007389
4.650565	0.007377
4.651548	0.007365
4.652531	0.007353
4.653513	0.007340
4.654496	0.007328
4.655479	0.007315
4.656462	0.007301
4.657445	0.007288
4.658427	0.007274
4.659410	0.007260
4.660393	0.007245
4.661376	0.007231
4.662358	0.007216
4.663341	0.007201
4.664324	0.007185
4.665307	0.007169
4.666290	0.007153
4.667272	0.007137
4.668255	0.007120
4.669238	0.007103
4.670221	0.007086
4.671203	0.007069
4.672186	0.007051
4.673169	0.007033
4.674152	0.007015
4.675135	0.006997
4.676117	0.006978
4.677100	0.006959
4.678083	0.006939
4.679066	0.006920
4.680048	0.006900
4.681031	0.006880
4.682014	0.006859
4.682997	0.006839
4.683979	0.006818
4.684962	0.006797
4.685945	0.006775
4.686928	0.006754
4.687911	0.006732
4.688893	0.006709
4.689876	0.006687
4.690859	0.006664
4.691842	0.006641
4.692824	0.006618
4.693807	0.006594
4.694790	0.006570
4.695773	0.006546
4.696756	0.006522
4.697738	0.006498
4.698721	0.006473
4.699704	0.006448
4.700687	0.006422
4.701669	0.006397
4.702652	0.006371
4.703635	0.006345
4.704618	0.006319
4.705601	0.006292
4.706583	0.006265
4.707566	0.006238
4.708549	0.006211
4.709532	0.006184
4.710514	0.006156
4.711497	0.006128
4.712480	0.006100
4.713463	0.006072
4.714446	0.006043
4.715428	0.006014
4.716411	0.005985
4.717394	0.005956
4.718377	0.005926
4.719359	0.005897
4.720342	0.005867
4.721325	0.005837
4.722308	0.005807
4.723291	0.005776
4.724273	0.005746
4.725256	0.005715
4.726239	0.005684
4.727222	0.005653
4.728204	0.005621
4.729187	0.005590
4.730170	0.005558
4.731153	0.005526
4.732135	0.005495
4.733118	0.005463
4.734101	0.005430
4.735084	0.005398
4.736067	0.005366
4.737049	0.005333
4.738032	0.005301
4.739015	0.005268
4.739998	0.005235
4.740980	0.005203
4.741963	0.005170
4.742946	0.005137
4.743929	0.005104
4.744912	0.005072
4.745894	0.005039
4.746877	0.005007
4.747860	0.004974
4.748843	0.004942
4.749825	0.004910
4.750808	0.004878
4.751791	0.004846
4.752774	0.004815
4.753757	0.004784
4.754739	0.004753
4.755722	0.004723
4.756705	0.004694
4.757688	0.004665
4.758670	0.004637
4.759653	0.004610
4.760636	0.004584
4.761619	0.004559
4.762602	0.004536
4.763584	0.004515
4.764567	0.004496
4.765550	0.004479
4.766533	0.004466
4.767515	0.004456
4.768498	0.004452
4.769481	0.004453
4.770464	0.004461
4.771447	0.004480
4.772429	0.004511
4.773412	0.004560
4.774395	0.004634
4.775378	0.004745
4.776360	0.004911
4.777343	0.005168
4.778326	0.005576
4.779309	0.006237
4.780292	0.007260
4.781274	0.008354
4.782249	0.008293
4.783224	0.006572
4.784199	0.005057
4.785173	0.004024
4.786148	0.003326
4.787123	0.002835
4.788098	0.002472
4.789073	0.002191
4.790047	0.001965
4.791022	0.001780
4.791997	0.001623
4.792972	0.001489
4.793947	0.001373
4.794921	0.001270
4.795896	0.001180
4.796871	0.001098
4.797846	0.001025
4.798821	0.000959
4.799795	0.000899
4.800770	0.000844
4.801745	0.000794
4.802720	0.000747
4.803694	0.000704
4.804669	0.000664
4.805644	0.000628
4.806619	0.000593
4.807594	0.000561
4.808568	0.000531
4.809543	0.000503
4.810518	0.000477
4.811493	0.000453
4.812468	0.000430
4.813442	0.000408
4.814417	0.000388
4.815392	0.000368
4.816367	0.000350
4.817342	0.000333
4.818316	0.000317
4.819291	0.000302
4.820266	0.000287
4.821241	0.000273
4.822216	0.000260
4.823190	0.000248
4.824165	0.000236
4.825140	0.000225
4.826115	0.000215
4.827090	0.000205
4.828064	0.000195
4.829039	0.000186
4.830014	0.000177
4.830989	0.000169
4.831963	0.000161
4.832938	0.000154
4.833913	0.000147
4.834888	0.000140
4.835863	0.000134
4.836837	0.000127
4.837812	0.000122
4.838787	0.000116
4.839762	0.000110
4.840737	0.000105
4.841711	0.000100
4.842686	0.000096
4.843661	0.000091
4.844636	0.000087
4.845611	0.000083
4.846585	0.000079
4.847560	0.000075
4.848535	0.000071
4.849510	0.000068
4.850485	0.000064
4.851459	0.000061
4.852434	0.000058
4.853409	0.000055
4.854384	0.000052
4.855358	0.000049
4.856333	0.000047
4.857308	0.000044
4.858283	0.000042
4.859258	0.000039
4.860232	0.000037
4.861207	0.000035
4.862182	0.000032
4.863157	0.000030
4.864132	0.000028
4.865106	0.000026
4.866081	0.000024
4.867056	0.000022
4.868031	0.000020
4.869006	0.000018
4.869980	0.000017
4.870955	0.000015
4.871930	0.000013
4.872905	0.000011
4.873880	0.000010
4.874854	0.000008
4.875829	0.000006
4.876804	0.000005
4.877779	0.000003
4.878761	0.000001
4.879744	0.000002
4.880727	0.000002
4.881710	0.000003
4.882693	0.000004
4.883675	0.000005
4.884658	0.000006
4.885641	0.000006
4.886624	0.000007
4.887606	0.000008
4.888589	0.000009
4.889572	0.000009
4.890555	0.000010
4.891538	0.000011
4.892520	0.000011
4.893503	0.000012
4.894486	0.000013
4.895469	0.000013
4.896451	0.000014
4.897434	0.000014
4.898417	0.000015
4.899400	0.000015
4.900383	0.000016
4.901365	0.000016
4.902348	0.000017
4.903331	0.000017
4.904314	0.000017
4.905296	0.000018
4.906279	0.000018
4.907262	0.000018
4.908245	0.000018
4.909228	0.000018
4.910210	0.000019
4.911193	0.000019
4.912176	0.000019
4.913159	0.000019
4.914141	0.000019
4.915124	0.000019
4.916107	0.000019
4.917090	0.000019
4.918072	0.000018
4.919055	0.000018
4.920038	0.000018
4.921021	0.000018
4.922004	0.000018
4.922986	0.000017
4.923969	0.000017
4.924952	0.000017
4.925935	0.000016
4.926917	0.000016
4.927900	0.000015
4.928883	0.000015
4.929866	0.000014
4.930849	0.000014
4.931831	0.000013
4.932814	0.000013
4.933797	0.000012
4.934780	0.000012
4.935762	0.000011
4.936745	0.000010
4.937728	0.000010
4.938711	0.000009
4.939694	0.000008
4.940676	0.000008
4.941659	0.000007
4.942642	0.000006
4.943625	0.000005
4.944607	0.000005
4.945590	0.000004
4.946573	0.000003
4.947556	0.000002
4.948539	0.000002
4.949521	0.000001
4.950504	0.000000
4.951487	-0.000000
4.952470	0.000000
4.953452	0.000000
4.954435	-0.000000
4.955418	0.000000
4.956401	-0.000000
4.957384	0.000000
4.958366	-0.000000
4.959349	-0.000000
4.960332	-0.000000
4.961315	-0.000000
4.962297	0.000000
4.963280	-0.000000
4.964263	-0.000000
4.965246	0.000000
4.966228	0.000000
4.967211	0.000000
4.968194	0.000000
4.969177	0.000000
4.970160	0.000000
4.971142	-0.000000
4.972125	0.000000
4.973108	0.000000
4.974091	0.000000
4.975073	-0.000000
4.976056	0.000000
4.977039	-0.000000
4.978022	0.000000
4.979005	-0.000000
4.979987	-0.000000
4.980970	0.000000
4.981953	0.000000
4.982936	-0.000000
4.983918	-0.000000
4.984901	0.000000
4.985884	0.000000
4.986867	-0.000000
4.987850	0.000000
4.988832	0.000000
4.989815	0.000000
4.990798	-0.000000
4.991781	-0.000000
4.992763	0.000000
4.993746	0.000000
4.994729	-0.000000
4.995712	-0.000000
4.996695	-0.000000
4.997677	-0.000000
4.998660	0.000000
4.999643	-0.000000
5.000626	-0.000000
5.001608	0.000000
5.002591	-0.000000
5.003574	0.000000
5.004557	-0.000000
5.005540	0.000000
5.006522	-0.000000
5.007505	0.000000
5.008488	-0.000000
5.009471	0.000000
5.010453	0.000000
5.011436	0.000000
5.012419	0.000000
5.013402	0.000000
5.014384	-0.000000
5.015367	-0.000000
5.016350	0.000000
5.017333	-0.000000
5.018316	-0.000000
5.019298	0.000000
5.020281	-0.000000
5.021264	-0.000000
5.022247	0.000000
5.023229	-0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	0.000000
5.027161	0.000000
5.028143	0.000000
5.029126	-0.000000
5.030109	-0.000000
5.031092	0.000000
5.032074	-0.000000
5.033057	-0.000000
5.034040	-0.000000
5.035023	0.000000
5.036006	-0.000000
5.036988	0.000000
5.037971	0.000000
5.038954	-0.000000
5.039937	0.000000
5.040919	-0.000000
5.041902	-0.000000
5.042885	0.000000
5.043868	0.000000
5.044851	0.000000
5.045833	-0.000000
5.046816	-0.000000
5.047799	-0.000000
5.048782	0.000000
5.049764	0.000000
5.050747	0.000000
5.051730	0.000000
5.052713	0.000000
5.053696	-0.000000
5.054678	0.000000
5.055661	-0.000000
5.056644	-0.000000
5.057627	0.000000
5.058609	0.000000
5.059592	-0.000000
5.060575	0.000000
5.061558	0.000000
5.062540	-0.000000
5.063523	-0.000000
5.064506	-0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	-0.000000
5.068437	-0.000000
5.069420	0.000000
5.070403	0.000000
5.071385	0.000000
5.072368	-0.000000
5.073351	-0.000000
5.074334	-0.000000
5.075317	-0.000000
5.076299	0.000000
5.077282	0.000000
5.078265	0.000000
5.079248	-0.000000
5.080230	-0.000000
5.081213	0.000000
5.082196	-0.000000
5.083179	-0.000000
5.084162	0.000000
5.085144	0.000000
5.086127	-0.000000
5.087110	-0.000000
5.088093	-0.000000
5.089075	-0.000000
5.090058	-0.000000
5.091041	-0.000000
5.092024	0.000000
5.093007	-0.000000
5.093989	-0.000000
5.094972	0.000000
5.095955	-0.000000
5.096938	-0.000000
5.097920	-0.000000
5.098903	-0.000000
5.099886	0.000000
5.100869	-0.000000
5.101852	-0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	0.000000
5.105783	0.000000
5.106765	0.000000
5.107748	0.000000
5.108731	0.000000
5.109714	-0.000000
5.110697	0.000000
5.111679	0.000000
5.112662	-0.000000
5.113645	-0.000000
5.114628	0.000000
5.115610	-0.000000
5.116593	0.000000
5.117576	-0.000000
5.118559	0.000000
5.119541	-0.000000
5.120524	0.000000
5.121507	0.000000
5.122490	0.000000
5.123473	0.000000
5.124455	0.000000
5.125438	0.000000
5.126421	-0.000000
5.127404	0.000000
5.128386	0.000000
5.129369	0.000000
5.130352	-0.000000
5.131335	0.000000
5.132318	-0.000000
5.133300	0.000000
5.134283	-0.000000
5.135266	-0.000000
5.136249	-0.000000
5.137231	-0.000000
5.138214	0.000000
5.139197	-0.000000
5.140180	-0.000000
5.141163	0.000000
5.142145	-0.000000
5.143128	0.000000
5.144111	0.000000
5.145094	0.000000
5.146076	0.000000
5.147059	-0.000000
5.148042	-0.000000
5.149025	-0.000000
5.150008	-0.000000
5.150990	-0.000000
5.151973	-0.000000
5.152956	-0.000000
5.153939	0.000000
5.154921	-0.000000
5.155904	-0.000000
5.156887	-0.000000
5.157870	-0.000000
5.158853	-0.000000
5.159835	0.000000
5.160818	-0.000000
5.161801	-0.000000
5.162784	0.000000
5.163766	-0.000000
