4.106107	0.000381
4.107090	0.000391
4.108073	0.000401
4.109056	0.000411
4.110039	0.000420
4.111021	0.000430
4.112004	0.000440
4.112987	0.000450
4.113970	0.000459
4.114952	0.000469
4.115935	0.000479
4.116918	0.000489
4.117901	0.000499
4.118884	0.000509
4.119866	0.000519
4.120849	0.000528
4.121832	0.000538
4.122815	0.000548
4.123797	0.000558
4.124780	0.000568
4.125763	0.000578
4.126746	0.000588
4.127729	0.000598
4.128711	0.000608
4.129694	0.000618
4.130677	0.000629
4.131660	0.000639
4.132642	0.000649
4.133625	0.000659
4.134608	0.000669
4.135591	0.000679
4.136573	0.000689
4.137556	0.000700
4.138539	0.000710
4.139522	0.000720
4.140505	0.000731
4.141487	0.000741
4.142470	0.000751
4.143453	0.000762
4.144436	0.000772
4.145418	0.000782
4.146401	0.000793
4.147384	0.000803
4.148367	0.000814
4.149350	0.000824
4.150332	0.000835
4.151315	0.000845
4.152298	0.000856
4.153281	0.000866
4.154263	0.000877
4.155246	0.000888
4.156229	0.000898
4.157212	0.000909
4.158195	0.000920
4.159177	0.000931
4.160160	0.000941
4.161143	0.000952
4.162126	0.000963
4.163108	0.000974
4.164091	0.000985
4.165074	0.000996
4.166057	0.001007
4.167040	0.001018
4.168022	0.001029
4.169005	0.001040
4.169988	0.001051
4.170971	0.001062
4.171953	0.001073
4.172936	0.001084
4.173919	0.001096
4.174902	0.001107
4.175885	0.001118
4.176867	0.001129
4.177850	0.001141
4.178833	0.001152
4.179816	0.001164
4.180798	0.001175
4.181781	0.001186
4.182764	0.001198
4.183747	0.001209
4.184729	0.001221
4.185712	0.001233
4.186695	0.001244
4.187678	0.001256
4.188661	0.001268
4.189643	0.001279
4.190626	0.001291
4.191609	0.001303
4.192592	0.001315
4.193574	0.001327
4.194557	0.001339
4.195540	0.001351
4.196523	0.001363
4.197506	0.001375
4.198488	0.001387
4.199471	0.001399
4.200454	0.001411
4.201437	0.001423
4.202419	0.001435
4.203402	0.001447
4.204385	0.001460
4.205368	0.001472
4.206351	0.001484
4.207333	0.001497
4.208316	0.001509
4.209299	0.001522
4.210282	0.001534
4.211264	0.001547
4.212247	0.001559
4.213230	0.001572
4.214213	0.001585
4.215196	0.001598
4.216178	0.001610
4.217161	0.001623
4.218144	0.001636
4.219127	0.001649
4.220109	0.001662
4.221092	0.001675
4.222075	0.001688
4.223058	0.001701
4.224041	0.001714
4.225023	0.001727
4.226006	0.001740
4.226989	0.001753
4.227972	0.001767
4.228954	0.001780
4.229937	0.001793
4.230920	0.001807
4.231903	0.001820
4.232885	0.001834
4.233868	0.001847
4.234851	0.001861
4.235834	0.001874
4.236817	0.001888
4.237799	0.001902
4.238782	0.001915
4.239765	0.001929
4.240748	0.001943
4.241730	0.001957
4.242713	0.001971
4.243696	0.001985
4.244679	0.001999
4.245662	0.002013
4.246644	0.002027
4.247627	0.002041
4.248610	0.002055
4.249593	0.002069
4.250575	0.002084
4.251558	0.002098
4.252541	0.002112
4.253524	0.002127
4.254507	0.002141
4.255489	0.002156
4.256472	0.002170
4.257455	0.002185
4.258438	0.002200
4.259420	0.002214
4.260403	0.002229
4.261386	0.002244
4.262369	0.002259
4.263352	0.002273
4.264334	0.002288
4.265317	0.002303
4.266300	0.002318
4.267283	0.002333
4.268265	0.002348
4.269248	0.002364
4.270231	0.002379
4.271214	0.002394
4.272197	0.002409
4.273179	0.002425
4.274162	0.002440
4.275145	0.002456
4.276128	0.002471
4.277110	0.002487
4.278093	0.002502
4.279076	0.002518
4.280059	0.002533
4.281042	0.002549
4.282024	0.002565
4.283007	0.002581
4.283990	0.002596
4.284973	0.002612
4.285955	0.002628
4.286938	0.002644
4.287921	0.002660
4.288904	0.002676
4.289886	0.002693
4.290869	0.002709
4.291852	0.002725
4.292835	0.002741
4.293818	0.002757
4.294800	0.002774
4.295783	0.002790
4.296766	0.002807
4.297749	0.002823
4.298731	0.002840
4.299714	0.002856
4.300697	0.002873
4.301680	0.002890
4.302663	0.002906
4.303645	0.002923
4.304628	0.002940
4.305611	0.002957
4.306594	0.002974
4.307576	0.002990
4.308559	0.003007
4.309542	0.003024
4.310525	0.003041
4.311508	0.003059
4.312490	0.003076
4.313473	0.003093
4.314456	0.003110
4.315439	0.003127
4.316421	0.003145
4.317404	0.003162
4.318387	0.003179
4.319370	0.003197
4.320353	0.003214
4.321335	0.003232
4.322318	0.003249
4.323301	0.003267
4.324284	0.003285
4.325266	0.003302
4.326249	0.003320
4.327232	0.003338
4.328215	0.003356
4.329198	0.003374
4.330180	0.003391
4.331163	0.003409
4.332146	0.003427
4.333129	0.003445
4.334111	0.003463
4.335094	0.003481
4.336077	0.003499
4.337060	0.003518
4.338042	0.003536
4.339025	0.003554
4.340008	0.003572
4.340991	0.003590
4.341974	0.003609
4.342956	0.003627
4.343939	0.003645
4.344922	0.003664
4.345905	0.003682
4.346887	0.003701
4.347870	0.003719
4.348853	0.003738
4.349836	0.003756
4.350819	0.003775
4.351801	0.003794
4.352784	0.003812
4.353767	0.003831
4.354750	0.003850
4.355732	0.003868
4.356715	0.003887
4.357698	0.003906
4.358681	0.003925
4.359664	0.003944
4.360646	0.003962
4.361629	0.003981
4.362612	0.004000
4.363595	0.004019
4.364577	0.004038
4.365560	0.004057
4.366543	0.004076
4.367526	0.004095
4.368509	0.004114
4.369491	0.004133
4.370474	0.004152
4.371457	0.004171
4.372440	0.004191
4.373422	0.004210
4.374405	0.004229
4.375388	0.004248
4.376371	0.004267
4.377354	0.004286
4.378336	0.004306
4.379319	0.004325
4.380302	0.004344
4.381285	0.004363
4.382267	0.004383
4.383250	0.004402
4.384233	0.004421
4.385216	0.004440
4.386198	0.004460
4.387181	0.004479
4.388164	0.004498
4.389147	0.004518
4.390130	0.004537
4.391112	0.004556
4.392095	0.004576
4.393078	0.004595
4.394061	0.004614
4.395043	0.004634
4.396026	0.004653
4.397009	0.004672
4.397992	0.004692
4.398975	0.004711
4.399957	0.004730
4.400940	0.004750
4.401923	0.004769
4.402906	0.004788
4.403888	0.004808
4.404871	0.004827
4.405854	0.004846
4.406837	0.004865
4.407820	0.004885
4.408802	0.004904
4.409785	0.004923
4.410768	0.004942
4.411751	0.004962
4.412733	0.004981
4.413716	0.005000
4.414699	0.005019
4.415682	0.005038
4.416665	0.005057
4.417647	0.005077
4.418630	0.005096
4.419613	0.005115
4.420596	0.005134
4.421578	0.005153
4.422561	0.005172
4.423544	0.005191
4.424527	0.005210
4.425510	0.005229
4.426492	0.005247
4.427475	0.005266
4.428458	0.005285
4.429441	0.005304
4.430423	0.005323
4.431406	0.005341
4.432389	0.005360
4.433372	0.005379
4.434354	0.005397
4.435337	0.005416
4.436320	0.005434
4.437303	0.005453
4.438286	0.005471
4.439268	0.005490
4.440251	0.005508
4.441234	0.005526
4.442217	0.005544
4.443199	0.005563
4.444182	0.005581
4.445165	0.005599
4.446148	0.005617
4.447131	0.005635
4.448113	0.005653
4.449096	0.005671
4.450079	0.005688
4.451062	0.005706
4.452044	0.005724
4.453027	0.005742
4.454010	0.005759
4.454993	0.005777
4.455976	0.005794
4.456958	0.005811
4.457941	0.005829
4.458924	0.005846
4.459907	0.005863
4.460889	0.005880
4.461872	0.005897
4.462855	0.005914
4.463838	0.005931
4.464821	0.005948
4.465803	0.005964
4.466786	0.005981
4.467769	0.005998
4.468752	0.006014
4.469734	0.006030
4.470717	0.006047
4.471700	0.006063
4.472683	0.006079
4.473666	0.006095
4.474648	0.006111
4.475631	0.006127
4.476614	0.006142
4.477597	0.006158
4.478579	0.006173
4.479562	0.006189
4.480545	0.006204
4.481528	0.006219
4.482510	0.006235
4.483493	0.006250
4.484476	0.006265
4.485459	0.006279
4.486442	0.006294
4.487424	0.006309
4.488407	0.006323
4.489390	0.006337
4.490373	0.006352
4.491355	0.006366
4.492338	0.006380
4.493321	0.006394
4.494304	0.006407
4.495287	0.006421
4.496269	0.006435
4.497252	0.006448
4.498235	0.006461
4.499218	0.006474
4.500200	0.006487
4.501183	0.006500
4.502166	0.006513
4.503149	0.006526
4.504132	0.006538
4.505114	0.006550
4.506097	0.006563
4.507080	0.006575
4.508063	0.006587
4.509045	0.006598
4.510028	0.006610
4.511011	0.006622
4.511994	0.006633
4.512977	0.006644
4.513959	0.006655
4.514942	0.006666
4.515925	0.006677
4.516908	0.006687
4.517890	0.006698
4.518873	0.006708
4.519856	0.006718
4.520839	0.006728
4.521822	0.006738
4.522804	0.006747
4.523787	0.006757
4.524770	0.006766
4.525753	0.006775
4.526735	0.006784
4.527718	0.006793
4.528701	0.006802
4.529684	0.006810
4.530667	0.006818
4.531649	0.006826
4.532632	0.006834
4.533615	0.006842
4.534598	0.006849
4.535580	0.006857
4.536563	0.006864
4.537546	0.006871
4.538529	0.006878
4.539511	0.006884
4.540494	0.006891
4.541477	0.006897
4.542460	0.006903
4.543443	0.006909
4.544425	0.006915
4.545408	0.006920
4.546391	0.006925
4.547374	0.006930
4.548356	0.006935
4.549339	0.006940
4.550322	0.006944
4.551305	0.006949
4.552288	0.006953
4.553270	0.006957
4.554253	0.006960
4.555236	0.006964
4.556219	0.006967
4.557201	0.006970
4.558184	0.006973
4.559167	0.006975
4.560150	0.006978
4.561133	0.006980
4.562115	0.006982
4.563098	0.006983
4.564081	0.006985
4.565064	0.006986
4.566046	0.006987
4.567029	0.006988
4.568012	0.006989
4.568995	0.006989
4.569978	0.006989
4.570960	0.006989
4.571943	0.006989
4.572926	0.006988
4.573909	0.006988
4.574891	0.006987
4.575874	0.006986
4.576857	0.006984
4.577840	0.006982
4.578823	0.006981
4.579805	0.006978
4.580788	0.006976
4.581771	0.006973
4.582754	0.006971
4.583736	0.006967
4.584719	0.006964
4.585702	0.006961
4.586685	0.006957
4.587667	0.006953
4.588650	0.006948
4.589633	0.006944
4.590616	0.006939
4.591599	0.006934
4.592581	0.006929
4.593564	0.006923
4.594547	0.006917
4.595530	0.006911
4.596512	0.006905
4.597495	0.006899
4.598478	0.006892
4.599461	0.006885
4.600444	0.006877
4.601426	0.006870
4.602409	0.006862
4.603392	0.006854
4.604375	0.006846
4.605357	0.006837
4.606340	0.006828
4.607323	0.006819
4.608306	0.006810
4.609289	0.006800
4.610271	0.006791
4.611254	0.006781
4.612237	0.006770
4.613220	0.006760
4.614202	0.006749
4.615185	0.006738
4.616168	0.006726
4.617151	0.006715
4.618134	0.006703
4.619116	0.006690
4.620099	0.006678
4.621082	0.006665
4.622065	0.006652
4.623047	0.006639
4.624030	0.006626
4.625013	0.006612
4.625996	0.006598
4.626979	0.006584
4.627961	0.006569
4.628944	0.006554
4.629927	0.006539
4.630910	0.006524
4.631892	0.006508
4.632875	0.006493
4.633858	0.006476
4.634841	0.006460
4.635823	0.006443
4.636806	0.006426
4.637789	0.006409
4.638772	0.006392
4.639755	0.006374
4.640737	0.006356
4.641720	0.006338
4.642703	0.006320
4.643686	0.006301
4.644668	0.006282
4.645651	0.006263
4.646634	0.006243
4.647617	0.006223
4.648600	0.006203
4.649582	0.006183
4.650565	0.006162
4.651548	0.006142
4.652531	0.006121
4.653513	0.006099
4.654496	0.006078
4.655479	0.006056
4.656462	0.006034
4.657445	0.006011
4.658427	0.005989
4.659410	0.005966
4.660393	0.005943
4.661376	0.005919
4.662358	0.005896
4.663341	0.005872
4.664324	0.005847
4.665307	0.005823
4.666290	0.005798
4.667272	0.005774
4.668255	0.005748
4.669238	0.005723
4.670221	0.005697
4.671203	0.005671
4.672186	0.005645
4.673169	0.005619
4.674152	0.005592
4.675135	0.005565
4.676117	0.005538
4.677100	0.005511
4.678083	0.005483
4.679066	0.005455
4.680048	0.005427
4.681031	0.005399
4.682014	0.005370
4.682997	0.005341
4.683979	0.005312
4.684962	0.005283
4.685945	0.005253
4.686928	0.005224
4.687911	0.005194
4.688893	0.005163
4.689876	0.005133
4.690859	0.005102
4.691842	0.005071
4.692824	0.005040
4.693807	0.005009
4.694790	0.004977
4.695773	0.004945
4.696756	0.004913
4.697738	0.004881
4.698721	0.004849
4.699704	0.004816
4.700687	0.004783
4.701669	0.004750
4.702652	0.004716
4.703635	0.004683
4.704618	0.004649
4.705601	0.004615
4.706583	0.004581
4.707566	0.004546
4.708549	0.004512
4.709532	0.004477
4.710514	0.004442
4.711497	0.004407
4.712480	0.004371
4.713463	0.004336
4.714446	0.004300
4.715428	0.004264
4.716411	0.004228
4.717394	0.004191
4.718377	0.004155
4.719359	0.004118
4.720342	0.004081
4.721325	0.004044
4.722308	0.004007
4.723291	0.003969
4.724273	0.003932
4.725256	0.003894
4.726239	0.003856
4.727222	0.003818
4.728204	0.003779
4.729187	0.003741
4.730170	0.003702
4.731153	0.003663
4.732135	0.003624
4.733118	0.003585
4.734101	0.003546
4.735084	0.003507
4.736067	0.003467
4.737049	0.003427
4.738032	0.003388
4.739015	0.003348
4.739998	0.003308
4.740980	0.003267
4.741963	0.003227
4.742946	0.003187
4.743929	0.003146
4.744912	0.003105
4.745894	0.003065
4.746877	0.003024
4.747860	0.002983
4.748843	0.002942
4.749825	0.002901
4.750808	0.002860
4.751791	0.002819
4.752774	0.002777
4.753757	0.002736
4.754739	0.002695
4.755722	0.002654
4.756705	0.002613
4.757688	0.002572
4.758670	0.002531
4.759653	0.002490
4.760636	0.002449
4.761619	0.002408
4.762602	0.002368
4.763584	0.002328
4.764567	0.002289
4.765550	0.002250
4.766533	0.002212
4.767515	0.002175
4.768498	0.002139
4.769481	0.002104
4.770464	0.002071
4.771447	0.002041
4.772429	0.002014
4.773412	0.001992
4.774395	0.001977
4.775378	0.001972
4.776360	0.001983
4.777343	0.002020
4.778326	0.002102
4.779309	0.002260
4.780292	0.002525
4.781274	0.002798
4.782249	0.002778
4.783224	0.002136
4.784199	0.001579
4.785173	0.001202
4.786148	0.000949
4.787123	0.000773
4.788098	0.000644
4.789073	0.000546
4.790047	0.000469
4.791022	0.000407
4.791997	0.000356
4.792972	0.000313
4.793947	0.000276
4.794921	0.000245
4.795896	0.000218
4.796871	0.000195
4.797846	0.000174
4.798821	0.000156
4.799795	0.000141
4.800770	0.000127
4.801745	0.000114
4.802720	0.000103
4.803694	0.000093
4.804669	0.000084
4.805644	0.000076
4.806619	0.000069
4.807594	0.000062
4.808568	0.000057
4.809543	0.000051
4.810518	0.000047
4.811493	0.000042
4.812468	0.000038
4.813442	0.000035
4.814417	0.000032
4.815392	0.000029
4.816367	0.000026
4.817342	0.000024
4.818316	0.000022
4.819291	0.000020
4.820266	0.000018
4.821241	0.000016
4.822216	0.000015
4.823190	0.000014
4.824165	0.000012
4.825140	0.000011
4.826115	0.000010
4.827090	0.000009
4.828064	0.000009
4.829039	0.000008
4.830014	0.000007
4.830989	0.000006
4.831963	0.000006
4.832938	0.000005
4.833913	0.000005
4.834888	0.000004
4.835863	0.000004
4.836837	0.000004
4.837812	0.000003
4.838787	0.000003
4.839762	0.000003
4.840737	0.000003
4.841711	0.000002
4.842686	0.000002
4.843661	0.000002
4.844636	0.000002
4.845611	0.000002
4.846585	0.000001
4.847560	0.000001
4.848535	0.000001
4.849510	0.000001
4.850485	0.000001
4.851459	0.000001
4.852434	0.000001
4.853409	0.000001
4.854384	0.000001
4.855358	0.000001
4.856333	0.000001
4.857308	0.000001
4.858283	0.000000
4.859258	0.000000
4.860232	0.000000
4.861207	0.000000
4.862182	0.000000
4.863157	0.000000
4.864132	0.000000
4.865106	0.000000
4.866081	0.000000
4.867056	0.000000
4.868031	0.000000
4.869006	0.000000
4.869980	0.000000
4.870955	0.000000
4.871930	0.000000
4.872905	0.000000
4.873880	0.000000
4.874854	0.000000
4.875829	0.000000
4.876804	0.000000
4.877779	0.000000
4.878761	0.000000
4.879744	0.000000
4.880727	0.000000
4.881710	0.000000
4.882693	0.000000
4.883675	0.000000
4.884658	0.000000
4.885641	0.000000
4.886624	0.000000
4.887606	0.000000
4.888589	0.000000
4.889572	0.000000
4.890555	0.000000
4.891538	0.000000
4.892520	0.000000
4.893503	0.000000
4.894486	0.000000
4.895469	0.000000
4.896451	0.000000
4.897434	0.000000
4.898417	0.000000
4.899400	0.000000
4.900383	0.000000
4.901365	0.000000
4.902348	0.000000
4.903331	0.000000
4.904314	0.000000
4.905296	0.000000
4.906279	0.000000
4.907262	0.000000
4.908245	0.000000
4.909228	0.000000
4.910210	0.000000
4.911193	0.000000
4.912176	0.000000
4.913159	0.000000
4.914141	-0.000000
4.915124	0.000000
4.916107	0.000000
4.917090	-0.000000
4.918072	-0.000000
4.919055	-0.000000
4.920038	-0.000000
4.921021	-0.000000
4.922004	-0.000000
4.922986	-0.000000
4.923969	-0.000000
4.924952	0.000000
4.925935	-0.000000
4.926917	0.000000
4.927900	0.000000
4.928883	0.000000
4.929866	0.000000
4.930849	-0.000000
4.931831	-0.000000
4.932814	0.000000
4.933797	0.000000
4.934780	0.000000
4.935762	-0.000000
4.936745	-0.000000
4.937728	-0.000000
4.938711	-0.000000
4.939694	0.000000
4.940676	0.000000
4.941659	0.000000
4.942642	-0.000000
4.943625	-0.000000
4.944607	-0.000000
4.945590	-0.000000
4.946573	-0.000000
4.947556	-0.000000
4.948539	0.000000
4.949521	-0.000000
4.950504	-0.000000
4.951487	-0.000000
4.952470	0.000000
4.953452	0.000000
4.954435	0.000000
4.955418	0.000000
4.956401	0.000000
4.957384	-0.000000
4.958366	-0.000000
4.959349	0.000000
4.960332	-0.000000
4.961315	0.000000
4.962297	-0.000000
4.963280	-0.000000
4.964263	-0.000000
4.965246	0.000000
4.966228	0.000000
4.967211	-0.000000
4.968194	0.000000
4.969177	-0.000000
4.970160	0.000000
4.971142	0.000000
4.972125	-0.000000
4.973108	-0.000000
4.974091	0.000000
4.975073	-0.000000
4.976056	-0.000000
4.977039	-0.000000
4.978022	0.000000
4.979005	-0.000000
4.979987	-0.000000
4.980970	-0.000000
4.981953	0.000000
4.982936	0.000000
4.983918	0.000000
4.984901	-0.000000
4.985884	-0.000000
4.986867	-0.000000
4.987850	0.000000
4.988832	0.000000
4.989815	-0.000000
4.990798	0.000000
4.991781	-0.000000
4.992763	-0.000000
4.993746	-0.000000
4.994729	-0.000000
4.995712	-0.000000
4.996695	-0.000000
4.997677	0.000000
4.998660	-0.000000
4.999643	0.000000
5.000626	0.000000
5.001608	0.000000
5.002591	-0.000000
5.003574	-0.000000
5.004557	-0.000000
5.005540	-0.000000
5.006522	-0.000000
5.007505	0.000000
5.008488	-0.000000
5.009471	-0.000000
5.010453	-0.000000
5.011436	0.000000
5.012419	-0.000000
5.013402	-0.000000
5.014384	-0.000000
5.015367	-0.000000
5.016350	-0.000000
5.017333	-0.000000
5.018316	0.000000
5.019298	0.000000
5.020281	-0.000000
5.021264	0.000000
5.022247	-0.000000
5.023229	-0.000000
5.024212	0.000000
5.025195	0.000000
5.026178	0.000000
5.027161	0.000000
5.028143	0.000000
5.029126	-0.000000
5.030109	0.000000
5.031092	-0.000000
5.032074	-0.000000
5.033057	-0.000000
5.034040	0.000000
5.035023	0.000000
5.036006	-0.000000
5.036988	0.000000
5.037971	0.000000
5.038954	0.000000
5.039937	-0.000000
5.040919	-0.000000
5.041902	-0.000000
5.042885	-0.000000
5.043868	-0.000000
5.044851	0.000000
5.045833	0.000000
5.046816	0.000000
5.047799	-0.000000
5.048782	-0.000000
5.049764	0.000000
5.050747	0.000000
5.051730	-0.000000
5.052713	-0.000000
5.053696	-0.000000
5.054678	-0.000000
5.055661	-0.000000
5.056644	-0.000000
5.057627	-0.000000
5.058609	0.000000
5.059592	0.000000
5.060575	0.000000
5.061558	0.000000
5.062540	-0.000000
5.063523	-0.000000
5.064506	0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	0.000000
5.068437	0.000000
5.069420	-0.000000
5.070403	-0.000000
5.071385	0.000000
5.072368	0.000000
5.073351	-0.000000
5.074334	-0.000000
5.075317	-0.000000
5.076299	0.000000
5.077282	0.000000
5.078265	-0.000000
5.079248	-0.000000
5.080230	-0.000000
5.081213	0.000000
5.082196	0.000000
5.083179	-0.000000
5.084162	0.000000
5.085144	0.000000
5.086127	0.000000
5.087110	0.000000
5.088093	0.000000
5.089075	-0.000000
5.090058	0.000000
5.091041	-0.000000
5.092024	-0.000000
5.093007	0.000000
5.093989	0.000000
5.094972	0.000000
5.095955	-0.000000
5.096938	-0.000000
5.097920	0.000000
5.098903	-0.000000
5.099886	0.000000
5.100869	0.000000
5.101852	-0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	0.000000
5.105783	0.000000
5.106765	-0.000000
5.107748	0.000000
5.108731	0.000000
5.109714	-0.000000
5.110697	0.000000
5.111679	-0.000000
5.112662	0.000000
5.113645	0.000000
5.114628	-0.000000
5.115610	-0.000000
5.116593	0.000000
5.117576	0.000000
5.118559	-0.000000
5.119541	-0.000000
5.120524	0.000000
5.121507	0.000000
5.122490	-0.000000
5.123473	-0.000000
5.124455	-0.000000
5.125438	-0.000000
5.126421	0.000000
5.127404	0.000000
5.128386	0.000000
5.129369	0.000000
5.130352	-0.000000
5.131335	0.000000
5.132318	0.000000
5.133300	0.000000
5.134283	0.000000
5.135266	-0.000000
5.136249	-0.000000
5.137231	0.000000
5.138214	-0.000000
5.139197	-0.000000
5.140180	-0.000000
5.141163	-0.000000
5.142145	0.000000
5.143128	0.000000
5.144111	0.000000
5.145094	0.000000
5.146076	0.000000
5.147059	-0.000000
5.148042	0.000000
5.149025	-0.000000
5.150008	-0.000000
5.150990	0.000000
5.151973	0.000000
5.152956	-0.000000
5.153939	-0.000000
5.154921	-0.000000
5.155904	-0.000000
5.156887	0.000000
5.157870	-0.000000
5.158853	-0.000000
5.159835	-0.000000
5.160818	0.000000
5.161801	0.000000
5.162784	-0.000000
5.163766	0.000000
