4.010258	0.000098
4.011233	0.000096
4.012208	0.000094
4.013183	0.000092
4.014158	0.000090
4.015132	0.000088
4.016107	0.000086
4.017082	0.000084
4.018057	0.000082
4.019032	0.000080
4.020006	0.000078
4.020981	0.000076
4.021956	0.000074
4.022931	0.000072
4.023906	0.000070
4.024880	0.000069
4.025855	0.000067
4.026830	0.000065
4.027805	0.000063
4.028780	0.000062
4.029754	0.000060
4.030729	0.000058
4.031704	0.000057
4.032679	0.000055
4.033653	0.000053
4.034628	0.000052
4.035603	0.000050
4.036578	0.000048
4.037553	0.000047
4.038527	0.000045
4.039502	0.000044
4.040477	0.000042
4.041452	0.000041
4.042427	0.000039
4.043401	0.000038
4.044376	0.000036
4.045351	0.000035
4.046326	0.000033
4.047301	0.000032
4.048275	0.000030
4.049250	0.000029
4.050225	0.000027
4.051200	0.000026
4.052175	0.000024
4.053149	0.000023
4.054124	0.000022
4.055099	0.000020
4.056074	0.000019
4.057049	0.000017
4.058023	0.000016
4.058998	0.000015
4.059973	0.000013
4.060948	0.000012
4.061922	0.000011
4.062897	0.000009
4.063872	0.000008
4.064847	0.000007
4.065822	0.000005
4.066796	0.000004
4.067779	0.000003
4.068762	0.000005
4.069745	0.000008
4.070728	0.000011
4.071710	0.000013
4.072693	0.000016
4.073676	0.000019
4.074659	0.000021
4.075641	0.000024
4.076624	0.000027
4.077607	0.000029
4.078590	0.000032
4.079573	0.000034
4.080555	0.000037
4.081538	0.000040
4.082521	0.000042
4.083504	0.000045
4.084486	0.000047
4.085469	0.000050
4.086452	0.000052
4.087435	0.000055
4.088417	0.000057
4.089400	0.000060
4.090383	0.000062
4.091366	0.000065
4.092349	0.000067
4.093331	0.000070
4.094314	0.000072
4.095297	0.000075
4.096280	0.000077
4.097262	0.000079
4.098245	0.000082
4.099228	0.000084
4.100211	0.000086
4.101194	0.000089
4.102176	0.000091
4.103159	0.000093
4.104142	0.000095
4.105125	0.000098
4.106107	0.000100
4.107090	0.000102
4.108073	0.000104
4.109056	0.000106
4.110039	0.000108
4.111021	0.000110
4.112004	0.000112
4.112987	0.000114
4.113970	0.000116
4.114952	0.000118
4.115935	0.000120
4.116918	0.000122
4.117901	0.000124
4.118884	0.000126
4.119866	0.000127
4.120849	0.000129
4.121832	0.000131
4.122815	0.000133
4.123797	0.000134
4.124780	0.000136
4.125763	0.000137
4.126746	0.000139
4.127729	0.000140
4.128711	0.000142
4.129694	0.000143
4.130677	0.000145
4.131660	0.000146
4.132642	0.000147
4.133625	0.000149
4.134608	0.000150
4.135591	0.000151
4.136573	0.000152
4.137556	0.000154
4.138539	0.000155
4.139522	0.000156
4.140505	0.000157
4.141487	0.000158
4.142470	0.000159
4.143453	0.000160
4.144436	0.000161
4.145418	0.000161
4.146401	0.000162
4.147384	0.000163
4.148367	0.000164
4.149350	0.000164
4.150332	0.000165
4.151315	0.000166
4.152298	0.000166
4.153281	0.000167
4.154263	0.000167
4.155246	0.000167
4.156229	0.000168
4.157212	0.000168
4.158195	0.000169
4.159177	0.000169
4.160160	0.000169
4.161143	0.000169
4.162126	0.000169
4.163108	0.000169
4.164091	0.000169
4.165074	0.000169
4.166057	0.000169
4.167040	0.000169
4.168022	0.000169
4.169005	0.000169
4.169988	0.000169
4.170971	0.000169
4.171953	0.000168
4.172936	0.000168
4.173919	0.000168
4.174902	0.000167
4.175885	0.000167
4.176867	0.000166
4.177850	0.000166
4.178833	0.000165
4.179816	0.000164
4.180798	0.000164
4.181781	0.000163
4.182764	0.000162
4.183747	0.000162
4.184729	0.000161
4.185712	0.000160
4.186695	0.000159
4.187678	0.000158
4.188661	0.000157
4.189643	0.000156
4.190626	0.000155
4.191609	0.000154
4.192592	0.000153
4.193574	0.000152
4.194557	0.000150
4.195540	0.000149
4.196523	0.000148
4.197506	0.000146
4.198488	0.000145
4.199471	0.000144
4.200454	0.000142
4.201437	0.000141
4.202419	0.000139
4.203402	0.000138
4.204385	0.000136
4.205368	0.000135
4.206351	0.000133
4.207333	0.000131
4.208316	0.000129
4.209299	0.000128
4.210282	0.000126
4.211264	0.000124
4.212247	0.000122
4.213230	0.000120
4.214213	0.000119
4.215196	0.000117
4.216178	0.000115
4.217161	0.000113
4.218144	0.000111
4.219127	0.000109
4.220109	0.000107
4.221092	0.000104
4.222075	0.000102
4.223058	0.000100
4.224041	0.000098
4.225023	0.000096
4.226006	0.000094
4.226989	0.000091
4.227972	0.000089
4.228954	0.000087
4.229937	0.000084
4.230920	0.000082
4.231903	0.000080
4.232885	0.000077
4.233868	0.000075
4.234851	0.000073
4.235834	0.000070
4.236817	0.000068
4.237799	0.000065
4.238782	0.000063
4.239765	0.000060
4.240748	0.000058
4.241730	0.000055
4.242713	0.000053
4.243696	0.000050
4.244679	0.000048
4.245662	0.000045
4.246644	0.000042
4.247627	0.000040
4.248610	0.000037
4.249593	0.000035
4.250575	0.000032
4.251558	0.000029
4.252541	0.000027
4.253524	0.000024
4.254507	0.000021
4.255489	0.000019
4.256472	0.000016
4.257455	0.000013
4.258438	0.000011
4.259420	0.000008
4.260403	0.000005
4.261386	0.000003
4.262369	-0.000000
4.263352	-0.000000
4.264334	-0.000000
4.265317	0.000000
4.266300	-0.000000
4.267283	-0.000000
4.268265	-0.000000
4.269248	0.000000
4.270231	-0.000000
4.271214	-0.000000
4.272197	-0.000000
4.273179	0.000000
4.274162	0.000000
4.275145	0.000000
4.276128	-0.000000
4.277110	0.000000
4.278093	-0.000000
4.279076	-0.000000
4.280059	-0.000000
4.281042	0.000000
4.282024	-0.000000
4.283007	-0.000000
4.283990	-0.000000
4.284973	0.000000
4.285955	0.000000
4.286938	0.000000
4.287921	-0.000000
4.288904	0.000000
4.289886	-0.000000
4.290869	0.000000
4.291852	0.000000
4.292835	0.000000
4.293818	0.000000
4.294800	-0.000000
4.295783	-0.000000
4.296766	0.000000
4.297749	-0.000000
4.298731	0.000000
4.299714	0.000000
4.300697	-0.000000
4.301680	0.000000
4.302663	0.000000
4.303645	0.000000
4.304628	0.000000
4.305611	0.000000
4.306594	-0.000000
4.307576	-0.000000
4.308559	-0.000000
4.309542	0.000000
4.310525	-0.000000
4.311508	-0.000000
4.312490	-0.000000
4.313473	-0.000000
4.314456	0.000000
4.315439	0.000000
4.316421	0.000000
4.317404	0.000000
4.318387	-0.000000
4.319370	-0.000000
4.320353	0.000000
4.321335	0.000000
4.322318	0.000000
4.323301	0.000000
4.324284	0.000000
4.325266	0.000000
4.326249	0.000000
4.327232	-0.000000
4.328215	-0.000000
4.329198	-0.000000
4.330180	-0.000000
4.331163	-0.000000
4.332146	-0.000000
4.333129	0.000000
4.334111	-0.000000
4.335094	-0.000000
4.336077	-0.000000
4.337060	0.000000
4.338042	-0.000000
4.339025	0.000000
4.340008	0.000000
4.340991	0.000000
4.341974	-0.000000
4.342956	0.000000
4.343939	-0.000000
4.344922	-0.000000
4.345905	-0.000000
4.346887	0.000000
4.347870	-0.000000
4.348853	0.000000
4.349836	0.000000
4.350819	0.000000
4.351801	-0.000000
4.352784	0.000000
4.353767	-0.000000
4.354750	-0.000000
4.355732	0.000000
4.356715	-0.000000
4.357698	0.000000
4.358681	-0.000000
4.359664	-0.000000
4.360646	0.000000
4.361629	0.000000
4.362612	-0.000000
4.363595	0.000000
4.364577	0.000000
4.365560	0.000000
4.366543	0.000000
4.367526	0.000000
4.368509	-0.000000
4.369491	-0.000000
4.370474	0.000000
4.371457	-0.000000
4.372440	-0.000000
4.373422	-0.000000
4.374405	-0.000000
4.375388	-0.000000
4.376371	0.000000
4.377354	0.000000
4.378336	0.000000
4.379319	0.000000
4.380302	-0.000000
4.381285	-0.000000
4.382267	-0.000000
4.383250	0.000000
4.384233	0.000000
4.385216	-0.000000
4.386198	-0.000000
4.387181	0.000000
4.388164	-0.000000
4.389147	0.000000
4.390130	-0.000000
4.391112	0.000000
4.392095	-0.000000
4.393078	-0.000000
4.394061	0.000000
4.395043	-0.000000
4.396026	-0.000000
4.397009	0.000000
4.397992	-0.000000
4.398975	0.000000
4.399957	0.000000
4.400940	-0.000000
4.401923	0.000000
4.402906	0.000000
4.403888	-0.000000
4.404871	-0.000000
4.405854	-0.000000
4.406837	0.000000
4.407820	-0.000000
4.408802	0.000000
4.409785	0.000000
4.410768	-0.000000
4.411751	0.000000
4.412733	0.000000
4.413716	0.000000
4.414699	0.000000
4.415682	-0.000000
4.416665	-0.000000
4.417647	0.000000
4.418630	0.000000
4.419613	0.000000
4.420596	-0.000000
4.421578	0.000000
4.422561	-0.000000
4.423544	-0.000000
4.424527	0.000000
4.425510	0.000000
4.426492	-0.000000
4.427475	-0.000000
4.428458	0.000000
4.429441	-0.000000
4.430423	-0.000000
4.431406	0.000000
4.432389	0.000000
4.433372	-0.000000
4.434354	0.000000
4.435337	-0.000000
4.436320	0.000000
4.437303	0.000000
4.438286	-0.000000
4.439268	-0.000000
4.440251	0.000000
4.441234	-0.000000
4.442217	-0.000000
4.443199	0.000000
4.444182	-0.000000
4.445165	0.000000
4.446148	0.000000
4.447131	0.000000
4.448113	0.000000
4.449096	-0.000000
4.450079	-0.000000
4.451062	-0.000000
4.452044	-0.000000
4.453027	-0.000000
4.454010	-0.000000
4.454993	-0.000000
4.455976	0.000000
4.456958	0.000000
4.457941	0.000000
4.458924	0.000000
4.459907	0.000000
4.460889	0.000000
4.461872	0.000000
4.462855	-0.000000
4.463838	-0.000000
4.464821	0.000000
4.465803	-0.000000
4.466786	-0.000000
4.467769	-0.000000
4.468752	-0.000000
4.469734	-0.000000
4.470717	0.000000
4.471700	0.000000
4.472683	-0.000000
4.473666	-0.000000
4.474648	-0.000000
4.475631	0.000000
4.476614	-0.000000
4.477597	0.000000
4.478579	-0.000000
4.479562	0.000000
4.480545	-0.000000
4.481528	-0.000000
4.482510	-0.000000
4.483493	0.000000
4.484476	-0.000000
4.485459	0.000000
4.486442	-0.000000
4.487424	-0.000000
4.488407	-0.000000
4.489390	-0.000000
4.490373	0.000000
4.491355	0.000000
4.492338	0.000000
4.493321	-0.000000
4.494304	0.000000
4.495287	0.000000
4.496269	0.000000
4.497252	0.000000
4.498235	0.000000
4.499218	0.000000
4.500200	-0.000000
4.501183	-0.000000
4.502166	0.000000
4.503149	0.000000
4.504132	0.000000
4.505114	0.000000
4.506097	-0.000000
4.507080	0.000000
4.508063	-0.000000
4.509045	-0.000000
4.510028	-0.000000
4.511011	-0.000000
4.511994	0.000000
4.512977	-0.000000
4.513959	-0.000000
4.514942	0.000000
4.515925	-0.000000
4.516908	0.000000
4.517890	0.000000
4.518873	-0.000000
4.519856	-0.000000
4.520839	0.000000
4.521822	0.000000
4.522804	0.000000
4.523787	-0.000000
4.524770	0.000000
4.525753	-0.000000
4.526735	0.000000
4.527718	0.000000
4.528701	0.000000
4.529684	-0.000000
4.530667	-0.000000
4.531649	-0.000000
4.532632	0.000000
4.533615	0.000000
4.534598	-0.000000
4.535580	-0.000000
4.536563	-0.000000
4.537546	0.000000
4.538529	0.000000
4.539511	-0.000000
4.540494	-0.000000
4.541477	0.000000
4.542460	-0.000000
4.543443	-0.000000
4.544425	0.000000
4.545408	0.000000
4.546391	-0.000000
4.547374	0.000000
4.548356	0.000000
4.549339	-0.000000
4.550322	0.000000
4.551305	0.000000
4.552288	-0.000000
4.553270	0.000000
4.554253	-0.000000
4.555236	0.000000
4.556219	-0.000000
4.557201	-0.000000
4.558184	0.000000
4.559167	0.000000
4.560150	-0.000000
4.561133	0.000000
4.562115	0.000000
4.563098	0.000000
4.564081	-0.000000
4.565064	0.000000
4.566046	0.000000
4.567029	0.000000
4.568012	-0.000000
4.568995	-0.000000
4.569978	0.000000
4.570960	-0.000000
4.571943	-0.000000
4.572926	-0.000000
4.573909	-0.000000
4.574891	-0.000000
4.575874	-0.000000
4.576857	-0.000000
4.577840	0.000000
4.578823	0.000000
4.579805	0.000000
4.580788	0.000000
4.581771	0.000000
4.582754	0.000000
4.583736	0.000000
4.584719	0.000000
4.585702	0.000000
4.586685	0.000000
4.587667	-0.000000
4.588650	-0.000000
4.589633	-0.000000
4.590616	-0.000000
4.591599	0.000000
4.592581	0.000000
4.593564	0.000000
4.594547	0.000000
4.595530	0.000000
4.596512	-0.000000
4.597495	0.000000
4.598478	0.000000
4.599461	-0.000000
4.600444	0.000000
4.601426	-0.000000
4.602409	-0.000000
4.603392	0.000000
4.604375	0.000000
4.605357	-0.000000
4.606340	-0.000000
4.607323	0.000000
4.608306	0.000000
4.609289	-0.000000
4.610271	0.000000
4.611254	0.000000
4.612237	-0.000000
4.613220	0.000000
4.614202	0.000000
4.615185	-0.000000
4.616168	-0.000000
4.617151	0.000000
4.618134	0.000000
4.619116	0.000000
4.620099	0.000000
4.621082	-0.000000
4.622065	-0.000000
4.623047	0.000000
4.624030	-0.000000
4.625013	0.000000
4.625996	-0.000000
4.626979	-0.000000
4.627961	0.000000
4.628944	0.000000
4.629927	-0.000000
4.630910	-0.000000
4.631892	0.000000
4.632875	0.000000
4.633858	0.000000
4.634841	0.000000
4.635823	0.000000
4.636806	0.000000
4.637789	0.000000
4.638772	0.000000
4.639755	-0.000000
4.640737	-0.000000
4.641720	0.000000
4.642703	-0.000000
4.643686	-0.000000
4.644668	-0.000000
4.645651	0.000000
4.646634	-0.000000
4.647617	0.000000
4.648600	-0.000000
4.649582	-0.000000
4.650565	-0.000000
4.651548	0.000000
4.652531	0.000000
4.653513	0.000000
4.654496	0.000000
4.655479	-0.000000
4.656462	-0.000000
4.657445	-0.000000
4.658427	-0.000000
4.659410	-0.000000
4.660393	0.000000
4.661376	0.000000
4.662358	0.000000
4.663341	0.000000
4.664324	-0.000000
4.665307	0.000000
4.666290	0.000000
4.667272	-0.000000
4.668255	0.000000
4.669238	-0.000000
4.670221	-0.000000
4.671203	-0.000000
4.672186	-0.000000
4.673169	0.000000
4.674152	-0.000000
4.675135	-0.000000
4.676117	0.000000
4.677100	-0.000000
4.678083	0.000000
4.679066	0.000000
4.680048	-0.000000
4.681031	-0.000000
4.682014	0.000000
4.682997	0.000000
4.683979	-0.000000
4.684962	-0.000000
4.685945	0.000000
4.686928	0.000000
4.687911	-0.000000
4.688893	-0.000000
4.689876	-0.000000
4.690859	-0.000000
4.691842	0.000000
4.692824	0.000000
4.693807	-0.000000
4.694790	0.000000
4.695773	0.000000
4.696756	-0.000000
4.697738	0.000000
4.698721	0.000000
4.699704	0.000000
4.700687	-0.000000
4.701669	0.000000
4.702652	0.000000
4.703635	-0.000000
4.704618	-0.000000
4.705601	-0.000000
4.706583	0.000000
4.707566	-0.000000
4.708549	0.000000
4.709532	0.000000
4.710514	-0.000000
4.711497	-0.000000
4.712480	-0.000000
4.713463	0.000000
4.714446	0.000000
4.715428	0.000000
4.716411	0.000000
4.717394	0.000000
4.718377	0.000000
4.719359	-0.000000
4.720342	-0.000000
4.721325	-0.000000
4.722308	-0.000000
4.723291	-0.000000
4.724273	0.000000
4.725256	-0.000000
4.726239	0.000000
4.727222	-0.000000
4.728204	-0.000000
4.729187	-0.000000
4.730170	-0.000000
4.731153	0.000000
4.732135	-0.000000
4.733118	0.000000
4.734101	-0.000000
4.735084	0.000000
4.736067	0.000000
4.737049	-0.000000
4.738032	0.000000
4.739015	0.000000
4.739998	-0.000000
4.740980	0.000000
4.741963	-0.000000
4.742946	-0.000000
4.743929	0.000000
4.744912	0.000000
4.745894	-0.000000
4.746877	0.000000
4.747860	-0.000000
4.748843	-0.000000
4.749825	-0.000000
4.750808	-0.000000
4.751791	0.000000
4.752774	0.000000
4.753757	0.000000
4.754739	0.000000
4.755722	0.000000
4.756705	-0.000000
4.757688	-0.000000
4.758670	0.000000
4.759653	-0.000000
4.760636	0.000000
4.761619	0.000000
4.762602	0.000000
4.763584	0.000000
4.764567	0.000000
4.765550	0.000000
4.766533	-0.000000
4.767515	-0.000000
4.768498	-0.000000
4.769481	-0.000000
4.770464	0.000000
4.771447	-0.000000
4.772429	-0.000000
4.773412	0.000000
4.774395	-0.000000
4.775378	0.000000
4.776360	0.000000
4.777343	0.000000
4.778326	0.000000
4.779309	-0.000000
4.780292	-0.000000
4.781274	-0.000000
4.782249	-0.000000
4.783224	-0.000000
4.784199	-0.000000
4.785173	0.000000
4.786148	0.000000
4.787123	-0.000000
4.788098	0.000000
4.789073	0.000000
4.790047	0.000000
4.791022	-0.000000
4.791997	0.000000
4.792972	0.000000
4.793947	0.000000
4.794921	-0.000000
4.795896	-0.000000
4.796871	-0.000000
4.797846	-0.000000
4.798821	-0.000000
4.799795	0.000000
4.800770	0.000000
4.801745	-0.000000
4.802720	-0.000000
4.803694	-0.000000
4.804669	0.000000
4.805644	-0.000000
4.806619	0.000000
4.807594	0.000000
4.808568	-0.000000
4.809543	-0.000000
4.810518	0.000000
4.811493	0.000000
4.812468	-0.000000
4.813442	0.000000
4.814417	-0.000000
4.815392	-0.000000
4.816367	-0.000000
4.817342	0.000000
4.818316	0.000000
4.819291	0.000000
4.820266	-0.000000
4.821241	0.000000
4.822216	0.000000
4.823190	0.000000
4.824165	0.000000
4.825140	-0.000000
4.826115	-0.000000
4.827090	0.000000
4.828064	-0.000000
4.829039	-0.000000
4.830014	0.000000
4.830989	0.000000
4.831963	0.000000
4.832938	-0.000000
4.833913	-0.000000
4.834888	-0.000000
4.835863	0.000000
4.836837	0.000000
4.837812	0.000000
4.838787	0.000000
4.839762	-0.000000
4.840737	0.000000
4.841711	-0.000000
4.842686	0.000000
4.843661	-0.000000
4.844636	0.000000
4.845611	0.000000
4.846585	0.000000
4.847560	-0.000000
4.848535	0.000000
4.849510	-0.000000
4.850485	0.000000
4.851459	-0.000000
4.852434	-0.000000
4.853409	0.000000
4.854384	0.000000
4.855358	-0.000000
4.856333	0.000000
4.857308	-0.000000
4.858283	0.000000
4.859258	-0.000000
4.860232	0.000000
4.861207	-0.000000
4.862182	-0.000000
4.863157	0.000000
4.864132	0.000000
4.865106	0.000000
4.866081	-0.000000
4.867056	0.000000
4.868031	-0.000000
4.869006	-0.000000
4.869980	0.000000
4.870955	0.000000
4.871930	-0.000000
4.872905	0.000000
4.873880	-0.000000
4.874854	-0.000000
4.875829	0.000000
4.876804	-0.000000
4.877779	-0.000000
4.878761	0.000000
4.879744	-0.000000
4.880727	-0.000000
4.881710	-0.000000
4.882693	-0.000000
4.883675	0.000000
4.884658	-0.000000
4.885641	0.000000
4.886624	-0.000000
4.887606	0.000000
4.888589	0.000000
4.889572	-0.000000
4.890555	-0.000000
4.891538	-0.000000
4.892520	-0.000000
4.893503	-0.000000
4.894486	-0.000000
4.895469	0.000000
4.896451	-0.000000
4.897434	0.000000
4.898417	-0.000000
4.899400	0.000000
4.900383	0.000000
4.901365	0.000000
4.902348	-0.000000
4.903331	0.000000
4.904314	0.000000
4.905296	-0.000000
4.906279	0.000000
4.907262	0.000000
4.908245	-0.000000
4.909228	-0.000000
4.910210	0.000000
4.911193	0.000000
4.912176	-0.000000
4.913159	0.000000
4.914141	-0.000000
4.915124	-0.000000
4.916107	-0.000000
4.917090	0.000000
4.918072	-0.000000
4.919055	-0.000000
4.920038	0.000000
4.921021	-0.000000
4.922004	0.000000
4.922986	-0.000000
4.923969	0.000000
4.924952	0.000000
4.925935	-0.000000
4.926917	0.000000
4.927900	-0.000000
4.928883	0.000000
4.929866	0.000000
4.930849	-0.000000
4.931831	0.000000
4.932814	0.000000
4.933797	-0.000000
4.934780	-0.000000
4.935762	0.000000
4.936745	-0.000000
4.937728	-0.000000
4.938711	0.000000
4.939694	0.000000
4.940676	-0.000000
4.941659	0.000000
4.942642	-0.000000
4.943625	-0.000000
4.944607	0.000000
4.945590	-0.000000
4.946573	0.000000
4.947556	-0.000000
4.948539	0.000000
4.949521	0.000000
4.950504	0.000000
4.951487	-0.000000
4.952470	0.000000
4.953452	0.000000
4.954435	0.000000
4.955418	0.000000
4.956401	-0.000000
4.957384	-0.000000
4.958366	-0.000000
4.959349	-0.000000
4.960332	0.000000
4.961315	-0.000000
4.962297	0.000000
4.963280	-0.000000
4.964263	0.000000
4.965246	-0.000000
4.966228	0.000000
4.967211	-0.000000
4.968194	0.000000
4.969177	0.000000
4.970160	0.000000
4.971142	-0.000000
4.972125	0.000000
4.973108	-0.000000
4.974091	-0.000000
4.975073	-0.000000
4.976056	-0.000000
4.977039	0.000000
4.978022	-0.000000
4.979005	-0.000000
4.979987	-0.000000
4.980970	-0.000000
4.981953	0.000000
4.982936	-0.000000
4.983918	-0.000000
4.984901	-0.000000
4.985884	0.000000
4.986867	0.000000
4.987850	0.000000
4.988832	-0.000000
4.989815	-0.000000
4.990798	-0.000000
4.991781	-0.000000
4.992763	0.000000
4.993746	-0.000000
4.994729	-0.000000
4.995712	-0.000000
4.996695	-0.000000
4.997677	-0.000000
4.998660	0.000000
4.999643	0.000000
5.000626	-0.000000
5.001608	0.000000
5.002591	-0.000000
5.003574	-0.000000
5.004557	0.000000
5.005540	0.000000
5.006522	-0.000000
5.007505	0.000000
5.008488	0.000000
5.009471	-0.000000
5.010453	0.000000
5.011436	0.000000
5.012419	-0.000000
5.013402	-0.000000
5.014384	-0.000000
5.015367	-0.000000
5.016350	-0.000000
5.017333	0.000000
5.018316	-0.000000
5.019298	-0.000000
5.020281	0.000000
5.021264	0.000000
5.022247	-0.000000
5.023229	0.000000
5.024212	0.000000
5.025195	0.000000
5.026178	0.000000
5.027161	0.000000
5.028143	-0.000000
5.029126	0.000000
5.030109	-0.000000
5.031092	0.000000
5.032074	0.000000
5.033057	-0.000000
5.034040	-0.000000
5.035023	-0.000000
5.036006	-0.000000
5.036988	0.000000
5.037971	-0.000000
5.038954	0.000000
5.039937	-0.000000
5.040919	0.000000
5.041902	-0.000000
5.042885	0.000000
5.043868	-0.000000
5.044851	-0.000000
5.045833	-0.000000
5.046816	-0.000000
5.047799	-0.000000
5.048782	-0.000000
5.049764	-0.000000
5.050747	0.000000
5.051730	-0.000000
5.052713	-0.000000
5.053696	-0.000000
5.054678	0.000000
5.055661	0.000000
5.056644	0.000000
5.057627	-0.000000
5.058609	-0.000000
5.059592	-0.000000
5.060575	-0.000000
5.061558	-0.000000
5.062540	-0.000000
5.063523	-0.000000
5.064506	-0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	0.000000
5.068437	0.000000
5.069420	-0.000000
5.070403	-0.000000
5.071385	-0.000000
5.072368	0.000000
5.073351	-0.000000
5.074334	-0.000000
5.075317	0.000000
5.076299	-0.000000
5.077282	0.000000
5.078265	0.000000
5.079248	-0.000000
5.080230	-0.000000
5.081213	0.000000
5.082196	0.000000
5.083179	0.000000
5.084162	0.000000
5.085144	-0.000000
5.086127	0.000000
5.087110	0.000000
5.088093	0.000000
5.089075	0.000000
5.090058	0.000000
5.091041	0.000000
5.092024	-0.000000
5.093007	0.000000
5.093989	0.000000
5.094972	-0.000000
5.095955	0.000000
5.096938	-0.000000
5.097920	0.000000
5.098903	-0.000000
5.099886	0.000000
5.100869	-0.000000
5.101852	0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	0.000000
5.105783	0.000000
5.106765	0.000000
5.107748	-0.000000
5.108731	-0.000000
5.109714	-0.000000
5.110697	-0.000000
5.111679	-0.000000
5.112662	0.000000
5.113645	0.000000
5.114628	0.000000
5.115610	0.000000
5.116593	-0.000000
5.117576	0.000000
5.118559	0.000000
5.119541	0.000000
5.120524	-0.000000
5.121507	0.000000
5.122490	-0.000000
5.123473	-0.000000
5.124455	-0.000000
5.125438	-0.000000
5.126421	-0.000000
5.127404	0.000000
5.128386	0.000000
5.129369	0.000000
5.130352	-0.000000
5.131335	0.000000
5.132318	-0.000000
5.133300	0.000000
5.134283	0.000000
5.135266	-0.000000
5.136249	0.000000
5.137231	-0.000000
5.138214	-0.000000
5.139197	0.000000
5.140180	0.000000
5.141163	0.000000
5.142145	-0.000000
5.143128	-0.000000
5.144111	0.000000
5.145094	-0.000000
5.146076	0.000000
5.147059	0.000000
5.148042	-0.000000
5.149025	0.000000
5.150008	-0.000000
5.150990	-0.000000
5.151973	-0.000000
5.152956	0.000000
5.153939	0.000000
5.154921	-0.000000
5.155904	-0.000000
5.156887	0.000000
5.157870	0.000000
5.158853	0.000000
5.159835	0.000000
5.160818	-0.000000
5.161801	-0.000000
5.162784	0.000000
5.163766	0.000000
