4.112004	0.000297
4.112987	0.000303
4.113970	0.000310
4.114952	0.000317
4.115935	0.000323
4.116918	0.000330
4.117901	0.000337
4.118884	0.000343
4.119866	0.000350
4.120849	0.000357
4.121832	0.000364
4.122815	0.000370
4.123797	0.000377
4.124780	0.000384
4.125763	0.000391
4.126746	0.000398
4.127729	0.000405
4.128711	0.000411
4.129694	0.000418
4.130677	0.000425
4.131660	0.000432
4.132642	0.000439
4.133625	0.000446
4.134608	0.000453
4.135591	0.000460
4.136573	0.000467
4.137556	0.000474
4.138539	0.000481
4.139522	0.000488
4.140505	0.000495
4.141487	0.000502
4.142470	0.000510
4.143453	0.000517
4.144436	0.000524
4.145418	0.000531
4.146401	0.000538
4.147384	0.000545
4.148367	0.000553
4.149350	0.000560
4.150332	0.000567
4.151315	0.000575
4.152298	0.000582
4.153281	0.000589
4.154263	0.000597
4.155246	0.000604
4.156229	0.000611
4.157212	0.000619
4.158195	0.000626
4.159177	0.000634
4.160160	0.000641
4.161143	0.000649
4.162126	0.000657
4.163108	0.000664
4.164091	0.000672
4.165074	0.000679
4.166057	0.000687
4.167040	0.000695
4.168022	0.000702
4.169005	0.000710
4.169988	0.000718
4.170971	0.000726
4.171953	0.000734
4.172936	0.000742
4.173919	0.000749
4.174902	0.000757
4.175885	0.000765
4.176867	0.000773
4.177850	0.000781
4.178833	0.000789
4.179816	0.000797
4.180798	0.000805
4.181781	0.000814
4.182764	0.000822
4.183747	0.000830
4.184729	0.000838
4.185712	0.000846
4.186695	0.000855
4.187678	0.000863
4.188661	0.000871
4.189643	0.000880
4.190626	0.000888
4.191609	0.000897
4.192592	0.000905
4.193574	0.000914
4.194557	0.000922
4.195540	0.000931
4.196523	0.000939
4.197506	0.000948
4.198488	0.000957
4.199471	0.000965
4.200454	0.000974
4.201437	0.000983
4.202419	0.000992
4.203402	0.001000
4.204385	0.001009
4.205368	0.001018
4.206351	0.001027
4.207333	0.001036
4.208316	0.001045
4.209299	0.001054
4.210282	0.001063
4.211264	0.001073
4.212247	0.001082
4.213230	0.001091
4.214213	0.001100
4.215196	0.001110
4.216178	0.001119
4.217161	0.001128
4.218144	0.001138
4.219127	0.001147
4.220109	0.001157
4.221092	0.001166
4.222075	0.001176
4.223058	0.001185
4.224041	0.001195
4.225023	0.001205
4.226006	0.001215
4.226989	0.001224
4.227972	0.001234
4.228954	0.001244
4.229937	0.001254
4.230920	0.001264
4.231903	0.001274
4.232885	0.001284
4.233868	0.001294
4.234851	0.001304
4.235834	0.001314
4.236817	0.001325
4.237799	0.001335
4.238782	0.001345
4.239765	0.001356
4.240748	0.001366
4.241730	0.001376
4.242713	0.001387
4.243696	0.001397
4.244679	0.001408
4.245662	0.001419
4.246644	0.001429
4.247627	0.001440
4.248610	0.001451
4.249593	0.001462
4.250575	0.001473
4.251558	0.001483
4.252541	0.001494
4.253524	0.001505
4.254507	0.001517
4.255489	0.001528
4.256472	0.001539
4.257455	0.001550
4.258438	0.001561
4.259420	0.001573
4.260403	0.001584
4.261386	0.001595
4.262369	0.001607
4.263352	0.001618
4.264334	0.001630
4.265317	0.001642
4.266300	0.001653
4.267283	0.001665
4.268265	0.001677
4.269248	0.001689
4.270231	0.001701
4.271214	0.001713
4.272197	0.001725
4.273179	0.001737
4.274162	0.001749
4.275145	0.001761
4.276128	0.001773
4.277110	0.001785
4.278093	0.001798
4.279076	0.001810
4.280059	0.001823
4.281042	0.001835
4.282024	0.001848
4.283007	0.001860
4.283990	0.001873
4.284973	0.001886
4.285955	0.001898
4.286938	0.001911
4.287921	0.001924
4.288904	0.001937
4.289886	0.001950
4.290869	0.001963
4.291852	0.001976
4.292835	0.001989
4.293818	0.002003
4.294800	0.002016
4.295783	0.002029
4.296766	0.002043
4.297749	0.002056
4.298731	0.002070
4.299714	0.002083
4.300697	0.002097
4.301680	0.002111
4.302663	0.002124
4.303645	0.002138
4.304628	0.002152
4.305611	0.002166
4.306594	0.002180
4.307576	0.002194
4.308559	0.002208
4.309542	0.002222
4.310525	0.002237
4.311508	0.002251
4.312490	0.002265
4.313473	0.002280
4.314456	0.002294
4.315439	0.002309
4.316421	0.002323
4.317404	0.002338
4.318387	0.002353
4.319370	0.002368
4.320353	0.002383
4.321335	0.002398
4.322318	0.002413
4.323301	0.002428
4.324284	0.002443
4.325266	0.002458
4.326249	0.002473
4.327232	0.002489
4.328215	0.002504
4.329198	0.002519
4.330180	0.002535
4.331163	0.002550
4.332146	0.002566
4.333129	0.002582
4.334111	0.002598
4.335094	0.002613
4.336077	0.002629
4.337060	0.002645
4.338042	0.002661
4.339025	0.002678
4.340008	0.002694
4.340991	0.002710
4.341974	0.002726
4.342956	0.002743
4.343939	0.002759
4.344922	0.002776
4.345905	0.002792
4.346887	0.002809
4.347870	0.002825
4.348853	0.002842
4.349836	0.002859
4.350819	0.002876
4.351801	0.002893
4.352784	0.002910
4.353767	0.002927
4.354750	0.002944
4.355732	0.002961
4.356715	0.002979
4.357698	0.002996
4.358681	0.003014
4.359664	0.003031
4.360646	0.003049
4.361629	0.003066
4.362612	0.003084
4.363595	0.003102
4.364577	0.003120
4.365560	0.003137
4.366543	0.003155
4.367526	0.003173
4.368509	0.003192
4.369491	0.003210
4.370474	0.003228
4.371457	0.003246
4.372440	0.003265
4.373422	0.003283
4.374405	0.003302
4.375388	0.003320
4.376371	0.003339
4.377354	0.003358
4.378336	0.003376
4.379319	0.003395
4.380302	0.003414
4.381285	0.003433
4.382267	0.003452
4.383250	0.003471
4.384233	0.003490
4.385216	0.003510
4.386198	0.003529
4.387181	0.003548
4.388164	0.003568
4.389147	0.003587
4.390130	0.003607
4.391112	0.003626
4.392095	0.003646
4.393078	0.003666
4.394061	0.003686
4.395043	0.003706
4.396026	0.003725
4.397009	0.003746
4.397992	0.003766
4.398975	0.003786
4.399957	0.003806
4.400940	0.003826
4.401923	0.003847
4.402906	0.003867
4.403888	0.003887
4.404871	0.003908
4.405854	0.003929
4.406837	0.003949
4.407820	0.003970
4.408802	0.003991
4.409785	0.004011
4.410768	0.004032
4.411751	0.004053
4.412733	0.004074
4.413716	0.004095
4.414699	0.004117
4.415682	0.004138
4.416665	0.004159
4.417647	0.004180
4.418630	0.004202
4.419613	0.004223
4.420596	0.004245
4.421578	0.004266
4.422561	0.004288
4.423544	0.004309
4.424527	0.004331
4.425510	0.004353
4.426492	0.004375
4.427475	0.004397
4.428458	0.004419
4.429441	0.004441
4.430423	0.004463
4.431406	0.004485
4.432389	0.004507
4.433372	0.004529
4.434354	0.004551
4.435337	0.004574
4.436320	0.004596
4.437303	0.004618
4.438286	0.004641
4.439268	0.004663
4.440251	0.004686
4.441234	0.004709
4.442217	0.004731
4.443199	0.004754
4.444182	0.004777
4.445165	0.004800
4.446148	0.004822
4.447131	0.004845
4.448113	0.004868
4.449096	0.004891
4.450079	0.004914
4.451062	0.004937
4.452044	0.004961
4.453027	0.004984
4.454010	0.005007
4.454993	0.005030
4.455976	0.005054
4.456958	0.005077
4.457941	0.005100
4.458924	0.005124
4.459907	0.005147
4.460889	0.005171
4.461872	0.005194
4.462855	0.005218
4.463838	0.005241
4.464821	0.005265
4.465803	0.005289
4.466786	0.005312
4.467769	0.005336
4.468752	0.005360
4.469734	0.005384
4.470717	0.005407
4.471700	0.005431
4.472683	0.005455
4.473666	0.005479
4.474648	0.005503
4.475631	0.005527
4.476614	0.005551
4.477597	0.005575
4.478579	0.005599
4.479562	0.005623
4.480545	0.005647
4.481528	0.005671
4.482510	0.005695
4.483493	0.005719
4.484476	0.005744
4.485459	0.005768
4.486442	0.005792
4.487424	0.005816
4.488407	0.005840
4.489390	0.005865
4.490373	0.005889
4.491355	0.005913
4.492338	0.005937
4.493321	0.005962
4.494304	0.005986
4.495287	0.006010
4.496269	0.006035
4.497252	0.006059
4.498235	0.006083
4.499218	0.006108
4.500200	0.006132
4.501183	0.006156
4.502166	0.006180
4.503149	0.006205
4.504132	0.006229
4.505114	0.006253
4.506097	0.006278
4.507080	0.006302
4.508063	0.006326
4.509045	0.006351
4.510028	0.006375
4.511011	0.006399
4.511994	0.006423
4.512977	0.006448
4.513959	0.006472
4.514942	0.006496
4.515925	0.006520
4.516908	0.006545
4.517890	0.006569
4.518873	0.006593
4.519856	0.006617
4.520839	0.006641
4.521822	0.006665
4.522804	0.006689
4.523787	0.006713
4.524770	0.006737
4.525753	0.006761
4.526735	0.006785
4.527718	0.006809
4.528701	0.006833
4.529684	0.006857
4.530667	0.006881
4.531649	0.006904
4.532632	0.006928
4.533615	0.006952
4.534598	0.006976
4.535580	0.006999
4.536563	0.007023
4.537546	0.007046
4.538529	0.007070
4.539511	0.007093
4.540494	0.007117
4.541477	0.007140
4.542460	0.007163
4.543443	0.007186
4.544425	0.007210
4.545408	0.007233
4.546391	0.007256
4.547374	0.007279
4.548356	0.007302
4.549339	0.007325
4.550322	0.007347
4.551305	0.007370
4.552288	0.007393
4.553270	0.007415
4.554253	0.007438
4.555236	0.007460
4.556219	0.007483
4.557201	0.007505
4.558184	0.007527
4.559167	0.007550
4.560150	0.007572
4.561133	0.007594
4.562115	0.007616
4.563098	0.007637
4.564081	0.007659
4.565064	0.007681
4.566046	0.007702
4.567029	0.007724
4.568012	0.007745
4.568995	0.007767
4.569978	0.007788
4.570960	0.007809
4.571943	0.007830
4.572926	0.007851
4.573909	0.007872
4.574891	0.007892
4.575874	0.007913
4.576857	0.007933
4.577840	0.007954
4.578823	0.007974
4.579805	0.007994
4.580788	0.008014
4.581771	0.008034
4.582754	0.008054
4.583736	0.008074
4.584719	0.008093
4.585702	0.008113
4.586685	0.008132
4.587667	0.008151
4.588650	0.008170
4.589633	0.008189
4.590616	0.008208
4.591599	0.008227
4.592581	0.008245
4.593564	0.008264
4.594547	0.008282
4.595530	0.008300
4.596512	0.008318
4.597495	0.008336
4.598478	0.008354
4.599461	0.008371
4.600444	0.008389
4.601426	0.008406
4.602409	0.008423
4.603392	0.008440
4.604375	0.008457
4.605357	0.008474
4.606340	0.008490
4.607323	0.008507
4.608306	0.008523
4.609289	0.008539
4.610271	0.008555
4.611254	0.008570
4.612237	0.008586
4.613220	0.008601
4.614202	0.008617
4.615185	0.008632
4.616168	0.008647
4.617151	0.008661
4.618134	0.008676
4.619116	0.008690
4.620099	0.008704
4.621082	0.008718
4.622065	0.008732
4.623047	0.008746
4.624030	0.008759
4.625013	0.008772
4.625996	0.008786
4.626979	0.008798
4.627961	0.008811
4.628944	0.008824
4.629927	0.008836
4.630910	0.008848
4.631892	0.008860
4.632875	0.008872
4.633858	0.008883
4.634841	0.008895
4.635823	0.008906
4.636806	0.008917
4.637789	0.008927
4.638772	0.008938
4.639755	0.008948
4.640737	0.008958
4.641720	0.008968
4.642703	0.008978
4.643686	0.008987
4.644668	0.008997
4.645651	0.009006
4.646634	0.009015
4.647617	0.009023
4.648600	0.009032
4.649582	0.009040
4.650565	0.009048
4.651548	0.009056
4.652531	0.009063
4.653513	0.009070
4.654496	0.009078
4.655479	0.009084
4.656462	0.009091
4.657445	0.009098
4.658427	0.009104
4.659410	0.009110
4.660393	0.009115
4.661376	0.009121
4.662358	0.009126
4.663341	0.009131
4.664324	0.009136
4.665307	0.009141
4.666290	0.009145
4.667272	0.009149
4.668255	0.009153
4.669238	0.009157
4.670221	0.009161
4.671203	0.009164
4.672186	0.009167
4.673169	0.009170
4.674152	0.009172
4.675135	0.009175
4.676117	0.009177
4.677100	0.009178
4.678083	0.009180
4.679066	0.009182
4.680048	0.009183
4.681031	0.009184
4.682014	0.009184
4.682997	0.009185
4.683979	0.009185
4.684962	0.009185
4.685945	0.009185
4.686928	0.009185
4.687911	0.009184
4.688893	0.009183
4.689876	0.009182
4.690859	0.009181
4.691842	0.009179
4.692824	0.009177
4.693807	0.009176
4.694790	0.009173
4.695773	0.009171
4.696756	0.009168
4.697738	0.009166
4.698721	0.009163
4.699704	0.009159
4.700687	0.009156
4.701669	0.009153
4.702652	0.009149
4.703635	0.009145
4.704618	0.009141
4.705601	0.009136
4.706583	0.009132
4.707566	0.009127
4.708549	0.009122
4.709532	0.009117
4.710514	0.009112
4.711497	0.009107
4.712480	0.009101
4.713463	0.009096
4.714446	0.009090
4.715428	0.009084
4.716411	0.009078
4.717394	0.009072
4.718377	0.009066
4.719359	0.009060
4.720342	0.009054
4.721325	0.009047
4.722308	0.009041
4.723291	0.009034
4.724273	0.009028
4.725256	0.009021
4.726239	0.009015
4.727222	0.009008
4.728204	0.009001
4.729187	0.008995
4.730170	0.008989
4.731153	0.008982
4.732135	0.008976
4.733118	0.008970
4.734101	0.008964
4.735084	0.008959
4.736067	0.008953
4.737049	0.008948
4.738032	0.008943
4.739015	0.008938
4.739998	0.008934
4.740980	0.008931
4.741963	0.008927
4.742946	0.008925
4.743929	0.008922
4.744912	0.008921
4.745894	0.008920
4.746877	0.008920
4.747860	0.008922
4.748843	0.008924
4.749825	0.008927
4.750808	0.008931
4.751791	0.008937
4.752774	0.008945
4.753757	0.008954
4.754739	0.008966
4.755722	0.008979
4.756705	0.008995
4.757688	0.009014
4.758670	0.009037
4.759653	0.009063
4.760636	0.009093
4.761619	0.009128
4.762602	0.009168
4.763584	0.009215
4.764567	0.009270
4.765550	0.009333
4.766533	0.009407
4.767515	0.009494
4.768498	0.009596
4.769481	0.009717
4.770464	0.009863
4.771447	0.010039
4.772429	0.010255
4.773412	0.010525
4.774395	0.010871
4.775378	0.011327
4.776360	0.011949
4.777343	0.012837
4.778326	0.014167
4.779309	0.016233
4.780292	0.019357
4.781274	0.022748
4.782249	0.022581
4.783224	0.018225
4.784199	0.014351
4.785173	0.011710
4.786148	0.009928
4.787123	0.008673
4.788098	0.007742
4.789073	0.007019
4.790047	0.006438
4.791022	0.005956
4.791997	0.005547
4.792972	0.005194
4.793947	0.004885
4.794921	0.004611
4.795896	0.004365
4.796871	0.004144
4.797846	0.003942
4.798821	0.003757
4.799795	0.003587
4.800770	0.003430
4.801745	0.003284
4.802720	0.003148
4.803694	0.003021
4.804669	0.002902
4.805644	0.002790
4.806619	0.002684
4.807594	0.002584
4.808568	0.002489
4.809543	0.002399
4.810518	0.002314
4.811493	0.002233
4.812468	0.002156
4.813442	0.002082
4.814417	0.002011
4.815392	0.001943
4.816367	0.001879
4.817342	0.001817
4.818316	0.001757
4.819291	0.001700
4.820266	0.001644
4.821241	0.001591
4.822216	0.001540
4.823190	0.001491
4.824165	0.001443
4.825140	0.001397
4.826115	0.001352
4.827090	0.001309
4.828064	0.001267
4.829039	0.001227
4.830014	0.001188
4.830989	0.001150
4.831963	0.001113
4.832938	0.001077
4.833913	0.001042
4.834888	0.001008
4.835863	0.000975
4.836837	0.000943
4.837812	0.000912
4.838787	0.000882
4.839762	0.000852
4.840737	0.000823
4.841711	0.000795
4.842686	0.000767
4.843661	0.000740
4.844636	0.000714
4.845611	0.000688
4.846585	0.000663
4.847560	0.000638
4.848535	0.000614
4.849510	0.000590
4.850485	0.000567
4.851459	0.000544
4.852434	0.000522
4.853409	0.000500
4.854384	0.000478
4.855358	0.000457
4.856333	0.000436
4.857308	0.000416
4.858283	0.000395
4.859258	0.000375
4.860232	0.000356
4.861207	0.000336
4.862182	0.000317
4.863157	0.000298
4.864132	0.000279
4.865106	0.000261
4.866081	0.000243
4.867056	0.000224
4.868031	0.000206
4.869006	0.000189
4.869980	0.000171
4.870955	0.000153
4.871930	0.000136
4.872905	0.000119
4.873880	0.000102
4.874854	0.000085
4.875829	0.000068
4.876804	0.000051
4.877779	0.000034
4.878761	0.000008
4.879744	0.000017
4.880727	0.000025
4.881710	0.000034
4.882693	0.000042
4.883675	0.000051
4.884658	0.000059
4.885641	0.000067
4.886624	0.000076
4.887606	0.000084
4.888589	0.000092
4.889572	0.000100
4.890555	0.000108
4.891538	0.000116
4.892520	0.000124
4.893503	0.000132
4.894486	0.000140
4.895469	0.000147
4.896451	0.000155
4.897434	0.000162
4.898417	0.000170
4.899400	0.000177
4.900383	0.000184
4.901365	0.000191
4.902348	0.000198
4.903331	0.000205
4.904314	0.000212
4.905296	0.000218
4.906279	0.000225
4.907262	0.000231
4.908245	0.000237
4.909228	0.000243
4.910210	0.000249
4.911193	0.000255
4.912176	0.000261
4.913159	0.000266
4.914141	0.000271
4.915124	0.000277
4.916107	0.000282
4.917090	0.000286
4.918072	0.000291
4.919055	0.000296
4.920038	0.000300
4.921021	0.000304
4.922004	0.000308
4.922986	0.000312
4.923969	0.000316
4.924952	0.000320
4.925935	0.000323
4.926917	0.000326
4.927900	0.000330
4.928883	0.000333
4.929866	0.000335
4.930849	0.000338
4.931831	0.000340
4.932814	0.000343
4.933797	0.000345
4.934780	0.000347
4.935762	0.000349
4.936745	0.000350
4.937728	0.000352
4.938711	0.000353
4.939694	0.000354
4.940676	0.000355
4.941659	0.000356
4.942642	0.000357
4.943625	0.000357
4.944607	0.000358
4.945590	0.000358
4.946573	0.000358
4.947556	0.000358
4.948539	0.000358
4.949521	0.000358
4.950504	0.000357
4.951487	0.000356
4.952470	0.000356
4.953452	0.000355
4.954435	0.000354
4.955418	0.000352
4.956401	0.000351
4.957384	0.000350
4.958366	0.000348
4.959349	0.000346
4.960332	0.000344
4.961315	0.000342
4.962297	0.000340
4.963280	0.000338
4.964263	0.000336
4.965246	0.000333
4.966228	0.000331
4.967211	0.000328
4.968194	0.000325
4.969177	0.000322
4.970160	0.000319
4.971142	0.000316
4.972125	0.000313
4.973108	0.000309
4.974091	0.000306
4.975073	0.000302
4.976056	0.000298
4.977039	0.000294
4.978022	0.000291
4.979005	0.000287
4.979987	0.000282
4.980970	0.000278
4.981953	0.000274
4.982936	0.000270
4.983918	0.000265
4.984901	0.000261
4.985884	0.000256
4.986867	0.000251
4.987850	0.000247
4.988832	0.000242
4.989815	0.000237
4.990798	0.000232
4.991781	0.000227
4.992763	0.000222
4.993746	0.000216
4.994729	0.000211
4.995712	0.000206
4.996695	0.000200
4.997677	0.000195
4.998660	0.000189
4.999643	0.000184
5.000626	0.000178
5.001608	0.000173
5.002591	0.000167
5.003574	0.000161
5.004557	0.000155
5.005540	0.000149
5.006522	0.000144
5.007505	0.000138
5.008488	0.000132
5.009471	0.000126
5.010453	0.000120
5.011436	0.000113
5.012419	0.000107
5.013402	0.000101
5.014384	0.000095
5.015367	0.000089
5.016350	0.000083
5.017333	0.000076
5.018316	0.000070
5.019298	0.000064
5.020281	0.000057
5.021264	0.000051
5.022247	0.000045
5.023229	0.000038
5.024212	0.000032
5.025195	0.000026
5.026178	0.000019
5.027161	0.000013
5.028143	0.000006
5.029126	-0.000000
5.030109	-0.000000
5.031092	-0.000000
5.032074	-0.000000
5.033057	0.000000
5.034040	-0.000000
5.035023	0.000000
5.036006	-0.000000
5.036988	0.000000
5.037971	0.000000
5.038954	-0.000000
5.039937	0.000000
5.040919	-0.000000
5.041902	-0.000000
5.042885	-0.000000
5.043868	0.000000
5.044851	0.000000
5.045833	-0.000000
5.046816	0.000000
5.047799	-0.000000
5.048782	0.000000
5.049764	-0.000000
5.050747	0.000000
5.051730	0.000000
5.052713	-0.000000
5.053696	-0.000000
5.054678	0.000000
5.055661	-0.000000
5.056644	-0.000000
5.057627	-0.000000
5.058609	0.000000
5.059592	0.000000
5.060575	0.000000
5.061558	-0.000000
5.062540	-0.000000
5.063523	-0.000000
5.064506	-0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	-0.000000
5.068437	-0.000000
5.069420	0.000000
5.070403	-0.000000
5.071385	0.000000
5.072368	-0.000000
5.073351	0.000000
5.074334	-0.000000
5.075317	-0.000000
5.076299	-0.000000
5.077282	-0.000000
5.078265	-0.000000
5.079248	0.000000
5.080230	0.000000
5.081213	0.000000
5.082196	0.000000
5.083179	-0.000000
5.084162	-0.000000
5.085144	0.000000
5.086127	-0.000000
5.087110	-0.000000
5.088093	-0.000000
5.089075	0.000000
5.090058	-0.000000
5.091041	-0.000000
5.092024	-0.000000
5.093007	-0.000000
5.093989	0.000000
5.094972	0.000000
5.095955	0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	0.000000
5.099886	0.000000
5.100869	0.000000
5.101852	-0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	-0.000000
5.105783	-0.000000
5.106765	-0.000000
5.107748	0.000000
5.108731	0.000000
5.109714	-0.000000
5.110697	0.000000
5.111679	0.000000
5.112662	-0.000000
5.113645	0.000000
5.114628	0.000000
5.115610	0.000000
5.116593	-0.000000
5.117576	-0.000000
5.118559	0.000000
5.119541	-0.000000
5.120524	0.000000
5.121507	0.000000
5.122490	0.000000
5.123473	0.000000
5.124455	0.000000
5.125438	0.000000
5.126421	0.000000
5.127404	-0.000000
5.128386	-0.000000
5.129369	-0.000000
5.130352	-0.000000
5.131335	0.000000
5.132318	-0.000000
5.133300	0.000000
5.134283	-0.000000
5.135266	-0.000000
5.136249	0.000000
5.137231	0.000000
5.138214	-0.000000
5.139197	0.000000
5.140180	-0.000000
5.141163	0.000000
5.142145	-0.000000
5.143128	0.000000
5.144111	-0.000000
5.145094	-0.000000
5.146076	-0.000000
5.147059	-0.000000
5.148042	-0.000000
5.149025	-0.000000
5.150008	0.000000
5.150990	-0.000000
5.151973	0.000000
5.152956	0.000000
5.153939	0.000000
5.154921	-0.000000
5.155904	-0.000000
5.156887	-0.000000
5.157870	-0.000000
5.158853	0.000000
5.159835	-0.000000
5.160818	-0.000000
5.161801	-0.000000
5.162784	0.000000
5.163766	-0.000000
