4.099228	0.000353
4.100211	0.000364
4.101194	0.000375
4.102176	0.000386
4.103159	0.000397
4.104142	0.000407
4.105125	0.000418
4.106107	0.000429
4.107090	0.000440
4.108073	0.000451
4.109056	0.000462
4.110039	0.000473
4.111021	0.000484
4.112004	0.000495
4.112987	0.000506
4.113970	0.000517
4.114952	0.000528
4.115935	0.000539
4.116918	0.000550
4.117901	0.000561
4.118884	0.000572
4.119866	0.000583
4.120849	0.000594
4.121832	0.000605
4.122815	0.000616
4.123797	0.000628
4.124780	0.000639
4.125763	0.000650
4.126746	0.000661
4.127729	0.000672
4.128711	0.000684
4.129694	0.000695
4.130677	0.000706
4.131660	0.000718
4.132642	0.000729
4.133625	0.000740
4.134608	0.000752
4.135591	0.000763
4.136573	0.000774
4.137556	0.000786
4.138539	0.000797
4.139522	0.000809
4.140505	0.000820
4.141487	0.000832
4.142470	0.000843
4.143453	0.000855
4.144436	0.000866
4.145418	0.000878
4.146401	0.000890
4.147384	0.000901
4.148367	0.000913
4.149350	0.000925
4.150332	0.000937
4.151315	0.000948
4.152298	0.000960
4.153281	0.000972
4.154263	0.000984
4.155246	0.000996
4.156229	0.001007
4.157212	0.001019
4.158195	0.001031
4.159177	0.001043
4.160160	0.001055
4.161143	0.001067
4.162126	0.001079
4.163108	0.001091
4.164091	0.001103
4.165074	0.001116
4.166057	0.001128
4.167040	0.001140
4.168022	0.001152
4.169005	0.001164
4.169988	0.001177
4.170971	0.001189
4.171953	0.001201
4.172936	0.001214
4.173919	0.001226
4.174902	0.001238
4.175885	0.001251
4.176867	0.001263
4.177850	0.001276
4.178833	0.001288
4.179816	0.001301
4.180798	0.001314
4.181781	0.001326
4.182764	0.001339
4.183747	0.001352
4.184729	0.001364
4.185712	0.001377
4.186695	0.001390
4.187678	0.001403
4.188661	0.001416
4.189643	0.001428
4.190626	0.001441
4.191609	0.001454
4.192592	0.001467
4.193574	0.001480
4.194557	0.001493
4.195540	0.001507
4.196523	0.001520
4.197506	0.001533
4.198488	0.001546
4.199471	0.001559
4.200454	0.001573
4.201437	0.001586
4.202419	0.001599
4.203402	0.001613
4.204385	0.001626
4.205368	0.001640
4.206351	0.001653
4.207333	0.001667
4.208316	0.001680
4.209299	0.001694
4.210282	0.001707
4.211264	0.001721
4.212247	0.001735
4.213230	0.001748
4.214213	0.001762
4.215196	0.001776
4.216178	0.001790
4.217161	0.001804
4.218144	0.001818
4.219127	0.001832
4.220109	0.001846
4.221092	0.001860
4.222075	0.001874
4.223058	0.001888
4.224041	0.001902
4.225023	0.001916
4.226006	0.001931
4.226989	0.001945
4.227972	0.001959
4.228954	0.001973
4.229937	0.001988
4.230920	0.002002
4.231903	0.002017
4.232885	0.002031
4.233868	0.002046
4.234851	0.002060
4.235834	0.002075
4.236817	0.002090
4.237799	0.002104
4.238782	0.002119
4.239765	0.002134
4.240748	0.002149
4.241730	0.002164
4.242713	0.002178
4.243696	0.002193
4.244679	0.002208
4.245662	0.002223
4.246644	0.002238
4.247627	0.002253
4.248610	0.002269
4.249593	0.002284
4.250575	0.002299
4.251558	0.002314
4.252541	0.002329
4.253524	0.002345
4.254507	0.002360
4.255489	0.002376
4.256472	0.002391
4.257455	0.002406
4.258438	0.002422
4.259420	0.002437
4.260403	0.002453
4.261386	0.002469
4.262369	0.002484
4.263352	0.002500
4.264334	0.002516
4.265317	0.002532
4.266300	0.002547
4.267283	0.002563
4.268265	0.002579
4.269248	0.002595
4.270231	0.002611
4.271214	0.002627
4.272197	0.002643
4.273179	0.002659
4.274162	0.002675
4.275145	0.002691
4.276128	0.002708
4.277110	0.002724
4.278093	0.002740
4.279076	0.002756
4.280059	0.002773
4.281042	0.002789
4.282024	0.002805
4.283007	0.002822
4.283990	0.002838
4.284973	0.002855
4.285955	0.002871
4.286938	0.002888
4.287921	0.002905
4.288904	0.002921
4.289886	0.002938
4.290869	0.002955
4.291852	0.002971
4.292835	0.002988
4.293818	0.003005
4.294800	0.003022
4.295783	0.003039
4.296766	0.003056
4.297749	0.003073
4.298731	0.003090
4.299714	0.003107
4.300697	0.003124
4.301680	0.003141
4.302663	0.003158
4.303645	0.003175
4.304628	0.003192
4.305611	0.003209
4.306594	0.003226
4.307576	0.003244
4.308559	0.003261
4.309542	0.003278
4.310525	0.003296
4.311508	0.003313
4.312490	0.003330
4.313473	0.003348
4.314456	0.003365
4.315439	0.003383
4.316421	0.003400
4.317404	0.003418
4.318387	0.003435
4.319370	0.003453
4.320353	0.003470
4.321335	0.003488
4.322318	0.003505
4.323301	0.003523
4.324284	0.003541
4.325266	0.003558
4.326249	0.003576
4.327232	0.003594
4.328215	0.003612
4.329198	0.003629
4.330180	0.003647
4.331163	0.003665
4.332146	0.003683
4.333129	0.003701
4.334111	0.003719
4.335094	0.003736
4.336077	0.003754
4.337060	0.003772
4.338042	0.003790
4.339025	0.003808
4.340008	0.003826
4.340991	0.003844
4.341974	0.003862
4.342956	0.003880
4.343939	0.003898
4.344922	0.003916
4.345905	0.003934
4.346887	0.003952
4.347870	0.003970
4.348853	0.003988
4.349836	0.004006
4.350819	0.004024
4.351801	0.004042
4.352784	0.004060
4.353767	0.004078
4.354750	0.004096
4.355732	0.004114
4.356715	0.004132
4.357698	0.004150
4.358681	0.004168
4.359664	0.004186
4.360646	0.004205
4.361629	0.004223
4.362612	0.004241
4.363595	0.004259
4.364577	0.004277
4.365560	0.004295
4.366543	0.004313
4.367526	0.004331
4.368509	0.004349
4.369491	0.004367
4.370474	0.004385
4.371457	0.004403
4.372440	0.004421
4.373422	0.004439
4.374405	0.004457
4.375388	0.004475
4.376371	0.004493
4.377354	0.004511
4.378336	0.004528
4.379319	0.004546
4.380302	0.004564
4.381285	0.004582
4.382267	0.004600
4.383250	0.004618
4.384233	0.004635
4.385216	0.004653
4.386198	0.004671
4.387181	0.004689
4.388164	0.004706
4.389147	0.004724
4.390130	0.004742
4.391112	0.004759
4.392095	0.004777
4.393078	0.004794
4.394061	0.004812
4.395043	0.004829
4.396026	0.004847
4.397009	0.004864
4.397992	0.004882
4.398975	0.004899
4.399957	0.004916
4.400940	0.004933
4.401923	0.004951
4.402906	0.004968
4.403888	0.004985
4.404871	0.005002
4.405854	0.005019
4.406837	0.005036
4.407820	0.005053
4.408802	0.005070
4.409785	0.005087
4.410768	0.005104
4.411751	0.005120
4.412733	0.005137
4.413716	0.005154
4.414699	0.005170
4.415682	0.005187
4.416665	0.005203
4.417647	0.005220
4.418630	0.005236
4.419613	0.005252
4.420596	0.005269
4.421578	0.005285
4.422561	0.005301
4.423544	0.005317
4.424527	0.005333
4.425510	0.005349
4.426492	0.005365
4.427475	0.005380
4.428458	0.005396
4.429441	0.005412
4.430423	0.005427
4.431406	0.005443
4.432389	0.005458
4.433372	0.005473
4.434354	0.005488
4.435337	0.005504
4.436320	0.005519
4.437303	0.005534
4.438286	0.005549
4.439268	0.005563
4.440251	0.005578
4.441234	0.005593
4.442217	0.005607
4.443199	0.005622
4.444182	0.005636
4.445165	0.005650
4.446148	0.005665
4.447131	0.005679
4.448113	0.005693
4.449096	0.005706
4.450079	0.005720
4.451062	0.005734
4.452044	0.005747
4.453027	0.005761
4.454010	0.005774
4.454993	0.005788
4.455976	0.005801
4.456958	0.005814
4.457941	0.005827
4.458924	0.005839
4.459907	0.005852
4.460889	0.005865
4.461872	0.005877
4.462855	0.005889
4.463838	0.005902
4.464821	0.005914
4.465803	0.005926
4.466786	0.005938
4.467769	0.005949
4.468752	0.005961
4.469734	0.005972
4.470717	0.005984
4.471700	0.005995
4.472683	0.006006
4.473666	0.006017
4.474648	0.006028
4.475631	0.006038
4.476614	0.006049
4.477597	0.006059
4.478579	0.006070
4.479562	0.006080
4.480545	0.006090
4.481528	0.006099
4.482510	0.006109
4.483493	0.006119
4.484476	0.006128
4.485459	0.006137
4.486442	0.006146
4.487424	0.006155
4.488407	0.006164
4.489390	0.006173
4.490373	0.006181
4.491355	0.006189
4.492338	0.006198
4.493321	0.006206
4.494304	0.006213
4.495287	0.006221
4.496269	0.006229
4.497252	0.006236
4.498235	0.006243
4.499218	0.006250
4.500200	0.006257
4.501183	0.006263
4.502166	0.006270
4.503149	0.006276
4.504132	0.006282
4.505114	0.006288
4.506097	0.006294
4.507080	0.006300
4.508063	0.006305
4.509045	0.006310
4.510028	0.006315
4.511011	0.006320
4.511994	0.006325
4.512977	0.006329
4.513959	0.006334
4.514942	0.006338
4.515925	0.006342
4.516908	0.006345
4.517890	0.006349
4.518873	0.006352
4.519856	0.006355
4.520839	0.006358
4.521822	0.006361
4.522804	0.006364
4.523787	0.006366
4.524770	0.006368
4.525753	0.006370
4.526735	0.006372
4.527718	0.006374
4.528701	0.006375
4.529684	0.006376
4.530667	0.006377
4.531649	0.006378
4.532632	0.006378
4.533615	0.006379
4.534598	0.006379
4.535580	0.006378
4.536563	0.006378
4.537546	0.006378
4.538529	0.006377
4.539511	0.006376
4.540494	0.006375
4.541477	0.006373
4.542460	0.006372
4.543443	0.006370
4.544425	0.006368
4.545408	0.006365
4.546391	0.006363
4.547374	0.006360
4.548356	0.006357
4.549339	0.006354
4.550322	0.006351
4.551305	0.006347
4.552288	0.006343
4.553270	0.006339
4.554253	0.006335
4.555236	0.006330
4.556219	0.006325
4.557201	0.006320
4.558184	0.006315
4.559167	0.006310
4.560150	0.006304
4.561133	0.006298
4.562115	0.006292
4.563098	0.006285
4.564081	0.006279
4.565064	0.006272
4.566046	0.006265
4.567029	0.006257
4.568012	0.006250
4.568995	0.006242
4.569978	0.006234
4.570960	0.006225
4.571943	0.006217
4.572926	0.006208
4.573909	0.006199
4.574891	0.006190
4.575874	0.006180
4.576857	0.006170
4.577840	0.006160
4.578823	0.006150
4.579805	0.006140
4.580788	0.006129
4.581771	0.006118
4.582754	0.006107
4.583736	0.006095
4.584719	0.006084
4.585702	0.006072
4.586685	0.006059
4.587667	0.006047
4.588650	0.006034
4.589633	0.006021
4.590616	0.006008
4.591599	0.005995
4.592581	0.005981
4.593564	0.005967
4.594547	0.005953
4.595530	0.005938
4.596512	0.005924
4.597495	0.005909
4.598478	0.005894
4.599461	0.005878
4.600444	0.005862
4.601426	0.005847
4.602409	0.005830
4.603392	0.005814
4.604375	0.005797
4.605357	0.005780
4.606340	0.005763
4.607323	0.005746
4.608306	0.005728
4.609289	0.005710
4.610271	0.005692
4.611254	0.005674
4.612237	0.005655
4.613220	0.005636
4.614202	0.005617
4.615185	0.005598
4.616168	0.005578
4.617151	0.005558
4.618134	0.005538
4.619116	0.005518
4.620099	0.005497
4.621082	0.005477
4.622065	0.005456
4.623047	0.005434
4.624030	0.005413
4.625013	0.005391
4.625996	0.005369
4.626979	0.005347
4.627961	0.005324
4.628944	0.005301
4.629927	0.005278
4.630910	0.005255
4.631892	0.005232
4.632875	0.005208
4.633858	0.005184
4.634841	0.005160
4.635823	0.005136
4.636806	0.005111
4.637789	0.005086
4.638772	0.005061
4.639755	0.005036
4.640737	0.005010
4.641720	0.004984
4.642703	0.004958
4.643686	0.004932
4.644668	0.004906
4.645651	0.004879
4.646634	0.004852
4.647617	0.004825
4.648600	0.004797
4.649582	0.004770
4.650565	0.004742
4.651548	0.004714
4.652531	0.004686
4.653513	0.004657
4.654496	0.004629
4.655479	0.004600
4.656462	0.004571
4.657445	0.004541
4.658427	0.004512
4.659410	0.004482
4.660393	0.004452
4.661376	0.004422
4.662358	0.004391
4.663341	0.004361
4.664324	0.004330
4.665307	0.004299
4.666290	0.004268
4.667272	0.004236
4.668255	0.004205
4.669238	0.004173
4.670221	0.004141
4.671203	0.004109
4.672186	0.004076
4.673169	0.004044
4.674152	0.004011
4.675135	0.003978
4.676117	0.003945
4.677100	0.003911
4.678083	0.003878
4.679066	0.003844
4.680048	0.003810
4.681031	0.003776
4.682014	0.003742
4.682997	0.003707
4.683979	0.003673
4.684962	0.003638
4.685945	0.003603
4.686928	0.003568
4.687911	0.003532
4.688893	0.003497
4.689876	0.003461
4.690859	0.003425
4.691842	0.003389
4.692824	0.003353
4.693807	0.003317
4.694790	0.003280
4.695773	0.003244
4.696756	0.003207
4.697738	0.003170
4.698721	0.003133
4.699704	0.003095
4.700687	0.003058
4.701669	0.003020
4.702652	0.002983
4.703635	0.002945
4.704618	0.002907
4.705601	0.002868
4.706583	0.002830
4.707566	0.002792
4.708549	0.002753
4.709532	0.002714
4.710514	0.002675
4.711497	0.002636
4.712480	0.002597
4.713463	0.002558
4.714446	0.002519
4.715428	0.002479
4.716411	0.002440
4.717394	0.002400
4.718377	0.002360
4.719359	0.002320
4.720342	0.002280
4.721325	0.002240
4.722308	0.002199
4.723291	0.002159
4.724273	0.002118
4.725256	0.002078
4.726239	0.002037
4.727222	0.001996
4.728204	0.001955
4.729187	0.001914
4.730170	0.001873
4.731153	0.001832
4.732135	0.001790
4.733118	0.001749
4.734101	0.001707
4.735084	0.001666
4.736067	0.001624
4.737049	0.001582
4.738032	0.001541
4.739015	0.001499
4.739998	0.001457
4.740980	0.001415
4.741963	0.001373
4.742946	0.001330
4.743929	0.001288
4.744912	0.001246
4.745894	0.001203
4.746877	0.001161
4.747860	0.001118
4.748843	0.001076
4.749825	0.001033
4.750808	0.000991
4.751791	0.000948
4.752774	0.000905
4.753757	0.000862
4.754739	0.000820
4.755722	0.000777
4.756705	0.000734
4.757688	0.000691
4.758670	0.000648
4.759653	0.000605
4.760636	0.000562
4.761619	0.000519
4.762602	0.000475
4.763584	0.000432
4.764567	0.000389
4.765550	0.000346
4.766533	0.000303
4.767515	0.000259
4.768498	0.000216
4.769481	0.000173
4.770464	0.000130
4.771447	0.000087
4.772429	0.000043
4.773412	0.000000
4.774395	-0.000000
4.775378	-0.000000
4.776360	0.000000
4.777343	-0.000000
4.778326	-0.000000
4.779309	-0.000000
4.780292	-0.000000
4.781274	0.000000
4.782249	0.000000
4.783224	-0.000000
4.784199	-0.000000
4.785173	-0.000000
4.786148	0.000000
4.787123	0.000000
4.788098	-0.000000
4.789073	-0.000000
4.790047	0.000000
4.791022	-0.000000
4.791997	-0.000000
4.792972	0.000000
4.793947	0.000000
4.794921	0.000000
4.795896	0.000000
4.796871	0.000000
4.797846	0.000000
4.798821	0.000000
4.799795	-0.000000
4.800770	-0.000000
4.801745	-0.000000
4.802720	-0.000000
4.803694	-0.000000
4.804669	0.000000
4.805644	0.000000
4.806619	-0.000000
4.807594	-0.000000
4.808568	-0.000000
4.809543	0.000000
4.810518	0.000000
4.811493	0.000000
4.812468	-0.000000
4.813442	-0.000000
4.814417	0.000000
4.815392	-0.000000
4.816367	-0.000000
4.817342	0.000000
4.818316	0.000000
4.819291	0.000000
4.820266	0.000000
4.821241	-0.000000
4.822216	0.000000
4.823190	0.000000
4.824165	-0.000000
4.825140	-0.000000
4.826115	0.000000
4.827090	-0.000000
4.828064	-0.000000
4.829039	0.000000
4.830014	0.000000
4.830989	-0.000000
4.831963	0.000000
4.832938	0.000000
4.833913	0.000000
4.834888	-0.000000
4.835863	-0.000000
4.836837	-0.000000
4.837812	0.000000
4.838787	-0.000000
4.839762	-0.000000
4.840737	-0.000000
4.841711	0.000000
4.842686	-0.000000
4.843661	0.000000
4.844636	-0.000000
4.845611	-0.000000
4.846585	-0.000000
4.847560	-0.000000
4.848535	0.000000
4.849510	0.000000
4.850485	0.000000
4.851459	-0.000000
4.852434	0.000000
4.853409	-0.000000
4.854384	0.000000
4.855358	-0.000000
4.856333	-0.000000
4.857308	-0.000000
4.858283	0.000000
4.859258	-0.000000
4.860232	0.000000
4.861207	0.000000
4.862182	0.000000
4.863157	0.000000
4.864132	-0.000000
4.865106	-0.000000
4.866081	0.000000
4.867056	-0.000000
4.868031	0.000000
4.869006	0.000000
4.869980	0.000000
4.870955	0.000000
4.871930	-0.000000
4.872905	-0.000000
4.873880	-0.000000
4.874854	0.000000
4.875829	0.000000
4.876804	0.000000
4.877779	0.000000
4.878761	-0.000000
4.879744	-0.000000
4.880727	0.000000
4.881710	0.000000
4.882693	0.000000
4.883675	0.000000
4.884658	-0.000000
4.885641	-0.000000
4.886624	0.000000
4.887606	0.000000
4.888589	0.000000
4.889572	0.000000
4.890555	0.000000
4.891538	0.000000
4.892520	-0.000000
4.893503	-0.000000
4.894486	-0.000000
4.895469	-0.000000
4.896451	0.000000
4.897434	0.000000
4.898417	-0.000000
4.899400	-0.000000
4.900383	-0.000000
4.901365	-0.000000
4.902348	0.000000
4.903331	0.000000
4.904314	-0.000000
4.905296	-0.000000
4.906279	0.000000
4.907262	0.000000
4.908245	0.000000
4.909228	-0.000000
4.910210	-0.000000
4.911193	-0.000000
4.912176	0.000000
4.913159	-0.000000
4.914141	-0.000000
4.915124	0.000000
4.916107	-0.000000
4.917090	0.000000
4.918072	-0.000000
4.919055	-0.000000
4.920038	-0.000000
4.921021	0.000000
4.922004	0.000000
4.922986	-0.000000
4.923969	-0.000000
4.924952	-0.000000
4.925935	0.000000
4.926917	0.000000
4.927900	-0.000000
4.928883	-0.000000
4.929866	0.000000
4.930849	-0.000000
4.931831	-0.000000
4.932814	0.000000
4.933797	-0.000000
4.934780	0.000000
4.935762	0.000000
4.936745	0.000000
4.937728	-0.000000
4.938711	-0.000000
4.939694	-0.000000
4.940676	-0.000000
4.941659	0.000000
4.942642	-0.000000
4.943625	0.000000
4.944607	-0.000000
4.945590	-0.000000
4.946573	0.000000
4.947556	0.000000
4.948539	0.000000
4.949521	-0.000000
4.950504	-0.000000
4.951487	0.000000
4.952470	0.000000
4.953452	-0.000000
4.954435	0.000000
4.955418	-0.000000
4.956401	-0.000000
4.957384	-0.000000
4.958366	-0.000000
4.959349	-0.000000
4.960332	0.000000
4.961315	0.000000
4.962297	-0.000000
4.963280	0.000000
4.964263	0.000000
4.965246	0.000000
4.966228	0.000000
4.967211	0.000000
4.968194	0.000000
4.969177	0.000000
4.970160	-0.000000
4.971142	-0.000000
4.972125	0.000000
4.973108	0.000000
4.974091	-0.000000
4.975073	0.000000
4.976056	0.000000
4.977039	-0.000000
4.978022	0.000000
4.979005	-0.000000
4.979987	-0.000000
4.980970	0.000000
4.981953	0.000000
4.982936	-0.000000
4.983918	0.000000
4.984901	-0.000000
4.985884	0.000000
4.986867	0.000000
4.987850	0.000000
4.988832	-0.000000
4.989815	-0.000000
4.990798	0.000000
4.991781	-0.000000
4.992763	0.000000
4.993746	0.000000
4.994729	-0.000000
4.995712	0.000000
4.996695	-0.000000
4.997677	-0.000000
4.998660	-0.000000
4.999643	0.000000
5.000626	0.000000
5.001608	0.000000
5.002591	0.000000
5.003574	0.000000
5.004557	0.000000
5.005540	-0.000000
5.006522	0.000000
5.007505	0.000000
5.008488	-0.000000
5.009471	-0.000000
5.010453	0.000000
5.011436	-0.000000
5.012419	0.000000
5.013402	-0.000000
5.014384	-0.000000
5.015367	0.000000
5.016350	0.000000
5.017333	-0.000000
5.018316	-0.000000
5.019298	-0.000000
5.020281	0.000000
5.021264	-0.000000
5.022247	-0.000000
5.023229	-0.000000
5.024212	-0.000000
5.025195	0.000000
5.026178	-0.000000
5.027161	0.000000
5.028143	0.000000
5.029126	-0.000000
5.030109	-0.000000
5.031092	-0.000000
5.032074	-0.000000
5.033057	0.000000
5.034040	0.000000
5.035023	-0.000000
5.036006	-0.000000
5.036988	-0.000000
5.037971	0.000000
5.038954	-0.000000
5.039937	-0.000000
5.040919	-0.000000
5.041902	-0.000000
5.042885	0.000000
5.043868	-0.000000
5.044851	0.000000
5.045833	-0.000000
5.046816	0.000000
5.047799	-0.000000
5.048782	0.000000
5.049764	-0.000000
5.050747	-0.000000
5.051730	-0.000000
5.052713	-0.000000
5.053696	0.000000
5.054678	0.000000
5.055661	-0.000000
5.056644	-0.000000
5.057627	-0.000000
5.058609	-0.000000
5.059592	0.000000
5.060575	-0.000000
5.061558	0.000000
5.062540	-0.000000
5.063523	-0.000000
5.064506	-0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	-0.000000
5.068437	-0.000000
5.069420	-0.000000
5.070403	0.000000
5.071385	-0.000000
5.072368	-0.000000
5.073351	-0.000000
5.074334	0.000000
5.075317	0.000000
5.076299	0.000000
5.077282	-0.000000
5.078265	0.000000
5.079248	-0.000000
5.080230	0.000000
5.081213	0.000000
5.082196	-0.000000
5.083179	0.000000
5.084162	-0.000000
5.085144	-0.000000
5.086127	0.000000
5.087110	-0.000000
5.088093	0.000000
5.089075	-0.000000
5.090058	0.000000
5.091041	0.000000
5.092024	-0.000000
5.093007	-0.000000
5.093989	0.000000
5.094972	-0.000000
5.095955	-0.000000
5.096938	0.000000
5.097920	0.000000
5.098903	-0.000000
5.099886	0.000000
5.100869	-0.000000
5.101852	0.000000
5.102834	0.000000
5.103817	-0.000000
5.104800	-0.000000
5.105783	-0.000000
5.106765	0.000000
5.107748	-0.000000
5.108731	-0.000000
5.109714	-0.000000
5.110697	0.000000
5.111679	0.000000
5.112662	0.000000
5.113645	-0.000000
5.114628	0.000000
5.115610	0.000000
5.116593	-0.000000
5.117576	-0.000000
5.118559	-0.000000
5.119541	-0.000000
5.120524	-0.000000
5.121507	-0.000000
5.122490	-0.000000
5.123473	0.000000
5.124455	0.000000
5.125438	0.000000
5.126421	0.000000
5.127404	-0.000000
5.128386	0.000000
5.129369	-0.000000
5.130352	0.000000
5.131335	-0.000000
5.132318	-0.000000
5.133300	0.000000
5.134283	0.000000
5.135266	-0.000000
5.136249	-0.000000
5.137231	0.000000
5.138214	-0.000000
5.139197	0.000000
5.140180	0.000000
5.141163	0.000000
5.142145	-0.000000
5.143128	-0.000000
5.144111	0.000000
5.145094	0.000000
5.146076	-0.000000
5.147059	0.000000
5.148042	0.000000
5.149025	-0.000000
5.150008	-0.000000
5.150990	-0.000000
5.151973	-0.000000
5.152956	-0.000000
5.153939	0.000000
5.154921	0.000000
5.155904	0.000000
5.156887	-0.000000
5.157870	0.000000
5.158853	-0.000000
5.159835	0.000000
5.160818	0.000000
5.161801	0.000000
5.162784	-0.000000
5.163766	-0.000000
