4.058023	0.000109
4.058998	0.000100
4.059973	0.000091
4.060948	0.000081
4.061922	0.000072
4.062897	0.000063
4.063872	0.000054
4.064847	0.000045
4.065822	0.000036
4.066796	0.000027
4.067779	0.000018
4.068762	0.000036
4.069745	0.000054
4.070728	0.000073
4.071710	0.000091
4.072693	0.000109
4.073676	0.000127
4.074659	0.000145
4.075641	0.000163
4.076624	0.000181
4.077607	0.000199
4.078590	0.000218
4.079573	0.000236
4.080555	0.000254
4.081538	0.000272
4.082521	0.000290
4.083504	0.000308
4.084486	0.000326
4.085469	0.000344
4.086452	0.000362
4.087435	0.000380
4.088417	0.000398
4.089400	0.000416
4.090383	0.000435
4.091366	0.000453
4.092349	0.000471
4.093331	0.000489
4.094314	0.000507
4.095297	0.000525
4.096280	0.000543
4.097262	0.000561
4.098245	0.000579
4.099228	0.000597
4.100211	0.000615
4.101194	0.000633
4.102176	0.000651
4.103159	0.000668
4.104142	0.000686
4.105125	0.000704
4.106107	0.000722
4.107090	0.000740
4.108073	0.000758
4.109056	0.000776
4.110039	0.000794
4.111021	0.000811
4.112004	0.000829
4.112987	0.000847
4.113970	0.000865
4.114952	0.000883
4.115935	0.000900
4.116918	0.000918
4.117901	0.000936
4.118884	0.000954
4.119866	0.000971
4.120849	0.000989
4.121832	0.001007
4.122815	0.001024
4.123797	0.001042
4.124780	0.001059
4.125763	0.001077
4.126746	0.001095
4.127729	0.001112
4.128711	0.001130
4.129694	0.001147
4.130677	0.001165
4.131660	0.001182
4.132642	0.001199
4.133625	0.001217
4.134608	0.001234
4.135591	0.001252
4.136573	0.001269
4.137556	0.001286
4.138539	0.001304
4.139522	0.001321
4.140505	0.001338
4.141487	0.001355
4.142470	0.001372
4.143453	0.001390
4.144436	0.001407
4.145418	0.001424
4.146401	0.001441
4.147384	0.001458
4.148367	0.001475
4.149350	0.001492
4.150332	0.001509
4.151315	0.001526
4.152298	0.001543
4.153281	0.001559
4.154263	0.001576
4.155246	0.001593
4.156229	0.001610
4.157212	0.001627
4.158195	0.001643
4.159177	0.001660
4.160160	0.001676
4.161143	0.001693
4.162126	0.001710
4.163108	0.001726
4.164091	0.001743
4.165074	0.001759
4.166057	0.001775
4.167040	0.001792
4.168022	0.001808
4.169005	0.001824
4.169988	0.001841
4.170971	0.001857
4.171953	0.001873
4.172936	0.001889
4.173919	0.001905
4.174902	0.001921
4.175885	0.001937
4.176867	0.001953
4.177850	0.001969
4.178833	0.001985
4.179816	0.002000
4.180798	0.002016
4.181781	0.002032
4.182764	0.002047
4.183747	0.002063
4.184729	0.002078
4.185712	0.002094
4.186695	0.002109
4.187678	0.002125
4.188661	0.002140
4.189643	0.002155
4.190626	0.002171
4.191609	0.002186
4.192592	0.002201
4.193574	0.002216
4.194557	0.002231
4.195540	0.002246
4.196523	0.002261
4.197506	0.002276
4.198488	0.002290
4.199471	0.002305
4.200454	0.002320
4.201437	0.002334
4.202419	0.002349
4.203402	0.002363
4.204385	0.002378
4.205368	0.002392
4.206351	0.002406
4.207333	0.002420
4.208316	0.002434
4.209299	0.002448
4.210282	0.002462
4.211264	0.002476
4.212247	0.002490
4.213230	0.002504
4.214213	0.002518
4.215196	0.002531
4.216178	0.002545
4.217161	0.002558
4.218144	0.002572
4.219127	0.002585
4.220109	0.002598
4.221092	0.002612
4.222075	0.002625
4.223058	0.002638
4.224041	0.002651
4.225023	0.002664
4.226006	0.002676
4.226989	0.002689
4.227972	0.002702
4.228954	0.002714
4.229937	0.002727
4.230920	0.002739
4.231903	0.002751
4.232885	0.002764
4.233868	0.002776
4.234851	0.002788
4.235834	0.002800
4.236817	0.002812
4.237799	0.002823
4.238782	0.002835
4.239765	0.002847
4.240748	0.002858
4.241730	0.002869
4.242713	0.002881
4.243696	0.002892
4.244679	0.002903
4.245662	0.002914
4.246644	0.002925
4.247627	0.002936
4.248610	0.002947
4.249593	0.002957
4.250575	0.002968
4.251558	0.002978
4.252541	0.002988
4.253524	0.002999
4.254507	0.003009
4.255489	0.003019
4.256472	0.003029
4.257455	0.003039
4.258438	0.003048
4.259420	0.003058
4.260403	0.003067
4.261386	0.003077
4.262369	0.003086
4.263352	0.003095
4.264334	0.003104
4.265317	0.003113
4.266300	0.003122
4.267283	0.003130
4.268265	0.003139
4.269248	0.003148
4.270231	0.003156
4.271214	0.003164
4.272197	0.003172
4.273179	0.003180
4.274162	0.003188
4.275145	0.003196
4.276128	0.003203
4.277110	0.003211
4.278093	0.003218
4.279076	0.003226
4.280059	0.003233
4.281042	0.003240
4.282024	0.003247
4.283007	0.003253
4.283990	0.003260
4.284973	0.003266
4.285955	0.003273
4.286938	0.003279
4.287921	0.003285
4.288904	0.003291
4.289886	0.003297
4.290869	0.003303
4.291852	0.003308
4.292835	0.003314
4.293818	0.003319
4.294800	0.003324
4.295783	0.003329
4.296766	0.003334
4.297749	0.003339
4.298731	0.003343
4.299714	0.003348
4.300697	0.003352
4.301680	0.003356
4.302663	0.003360
4.303645	0.003364
4.304628	0.003368
4.305611	0.003372
4.306594	0.003375
4.307576	0.003378
4.308559	0.003381
4.309542	0.003384
4.310525	0.003387
4.311508	0.003390
4.312490	0.003393
4.313473	0.003395
4.314456	0.003397
4.315439	0.003399
4.316421	0.003401
4.317404	0.003403
4.318387	0.003405
4.319370	0.003406
4.320353	0.003408
4.321335	0.003409
4.322318	0.003410
4.323301	0.003411
4.324284	0.003412
4.325266	0.003412
4.326249	0.003413
4.327232	0.003413
4.328215	0.003413
4.329198	0.003413
4.330180	0.003413
4.331163	0.003412
4.332146	0.003412
4.333129	0.003411
4.334111	0.003410
4.335094	0.003409
4.336077	0.003408
4.337060	0.003407
4.338042	0.003405
4.339025	0.003404
4.340008	0.003402
4.340991	0.003400
4.341974	0.003398
4.342956	0.003395
4.343939	0.003393
4.344922	0.003390
4.345905	0.003387
4.346887	0.003384
4.347870	0.003381
4.348853	0.003378
4.349836	0.003374
4.350819	0.003371
4.351801	0.003367
4.352784	0.003363
4.353767	0.003359
4.354750	0.003354
4.355732	0.003350
4.356715	0.003345
4.357698	0.003340
4.358681	0.003335
4.359664	0.003330
4.360646	0.003325
4.361629	0.003319
4.362612	0.003314
4.363595	0.003308
4.364577	0.003302
4.365560	0.003295
4.366543	0.003289
4.367526	0.003283
4.368509	0.003276
4.369491	0.003269
4.370474	0.003262
4.371457	0.003255
4.372440	0.003247
4.373422	0.003240
4.374405	0.003232
4.375388	0.003224
4.376371	0.003216
4.377354	0.003208
4.378336	0.003199
4.379319	0.003190
4.380302	0.003182
4.381285	0.003173
4.382267	0.003164
4.383250	0.003154
4.384233	0.003145
4.385216	0.003135
4.386198	0.003125
4.387181	0.003115
4.388164	0.003105
4.389147	0.003095
4.390130	0.003084
4.391112	0.003074
4.392095	0.003063
4.393078	0.003052
4.394061	0.003041
4.395043	0.003029
4.396026	0.003018
4.397009	0.003006
4.397992	0.002994
4.398975	0.002982
4.399957	0.002970
4.400940	0.002958
4.401923	0.002945
4.402906	0.002933
4.403888	0.002920
4.404871	0.002907
4.405854	0.002894
4.406837	0.002880
4.407820	0.002867
4.408802	0.002853
4.409785	0.002839
4.410768	0.002825
4.411751	0.002811
4.412733	0.002797
4.413716	0.002782
4.414699	0.002768
4.415682	0.002753
4.416665	0.002738
4.417647	0.002723
4.418630	0.002708
4.419613	0.002692
4.420596	0.002677
4.421578	0.002661
4.422561	0.002645
4.423544	0.002629
4.424527	0.002613
4.425510	0.002596
4.426492	0.002580
4.427475	0.002563
4.428458	0.002546
4.429441	0.002529
4.430423	0.002512
4.431406	0.002495
4.432389	0.002478
4.433372	0.002460
4.434354	0.002442
4.435337	0.002425
4.436320	0.002407
4.437303	0.002388
4.438286	0.002370
4.439268	0.002352
4.440251	0.002333
4.441234	0.002314
4.442217	0.002296
4.443199	0.002277
4.444182	0.002258
4.445165	0.002238
4.446148	0.002219
4.447131	0.002199
4.448113	0.002180
4.449096	0.002160
4.450079	0.002140
4.451062	0.002120
4.452044	0.002100
4.453027	0.002080
4.454010	0.002059
4.454993	0.002039
4.455976	0.002018
4.456958	0.001997
4.457941	0.001976
4.458924	0.001955
4.459907	0.001934
4.460889	0.001913
4.461872	0.001891
4.462855	0.001870
4.463838	0.001848
4.464821	0.001826
4.465803	0.001805
4.466786	0.001783
4.467769	0.001761
4.468752	0.001738
4.469734	0.001716
4.470717	0.001694
4.471700	0.001671
4.472683	0.001649
4.473666	0.001626
4.474648	0.001603
4.475631	0.001580
4.476614	0.001557
4.477597	0.001534
4.478579	0.001511
4.479562	0.001487
4.480545	0.001464
4.481528	0.001441
4.482510	0.001417
4.483493	0.001393
4.484476	0.001370
4.485459	0.001346
4.486442	0.001322
4.487424	0.001298
4.488407	0.001274
4.489390	0.001250
4.490373	0.001225
4.491355	0.001201
4.492338	0.001177
4.493321	0.001152
4.494304	0.001128
4.495287	0.001103
4.496269	0.001078
4.497252	0.001054
4.498235	0.001029
4.499218	0.001004
4.500200	0.000979
4.501183	0.000954
4.502166	0.000929
4.503149	0.000904
4.504132	0.000879
4.505114	0.000853
4.506097	0.000828
4.507080	0.000803
4.508063	0.000777
4.509045	0.000752
4.510028	0.000726
4.511011	0.000701
4.511994	0.000675
4.512977	0.000650
4.513959	0.000624
4.514942	0.000598
4.515925	0.000573
4.516908	0.000547
4.517890	0.000521
4.518873	0.000495
4.519856	0.000469
4.520839	0.000443
4.521822	0.000417
4.522804	0.000392
4.523787	0.000366
4.524770	0.000340
4.525753	0.000313
4.526735	0.000287
4.527718	0.000261
4.528701	0.000235
4.529684	0.000209
4.530667	0.000183
4.531649	0.000157
4.532632	0.000131
4.533615	0.000105
4.534598	0.000078
4.535580	0.000052
4.536563	0.000026
4.537546	-0.000000
4.538529	0.000000
4.539511	-0.000000
4.540494	-0.000000
4.541477	-0.000000
4.542460	-0.000000
4.543443	0.000000
4.544425	0.000000
4.545408	0.000000
4.546391	0.000000
4.547374	-0.000000
4.548356	-0.000000
4.549339	0.000000
4.550322	0.000000
4.551305	0.000000
4.552288	0.000000
4.553270	0.000000
4.554253	0.000000
4.555236	-0.000000
4.556219	-0.000000
4.557201	0.000000
4.558184	-0.000000
4.559167	-0.000000
4.560150	0.000000
4.561133	-0.000000
4.562115	0.000000
4.563098	0.000000
4.564081	0.000000
4.565064	-0.000000
4.566046	-0.000000
4.567029	-0.000000
4.568012	-0.000000
4.568995	-0.000000
4.569978	0.000000
4.570960	0.000000
4.571943	0.000000
4.572926	-0.000000
4.573909	-0.000000
4.574891	0.000000
4.575874	0.000000
4.576857	0.000000
4.577840	0.000000
4.578823	-0.000000
4.579805	-0.000000
4.580788	0.000000
4.581771	-0.000000
4.582754	-0.000000
4.583736	-0.000000
4.584719	-0.000000
4.585702	0.000000
4.586685	-0.000000
4.587667	0.000000
4.588650	0.000000
4.589633	-0.000000
4.590616	0.000000
4.591599	-0.000000
4.592581	-0.000000
4.593564	0.000000
4.594547	-0.000000
4.595530	0.000000
4.596512	0.000000
4.597495	0.000000
4.598478	-0.000000
4.599461	0.000000
4.600444	-0.000000
4.601426	0.000000
4.602409	-0.000000
4.603392	-0.000000
4.604375	0.000000
4.605357	-0.000000
4.606340	0.000000
4.607323	0.000000
4.608306	0.000000
4.609289	0.000000
4.610271	0.000000
4.611254	0.000000
4.612237	-0.000000
4.613220	0.000000
4.614202	-0.000000
4.615185	-0.000000
4.616168	0.000000
4.617151	0.000000
4.618134	-0.000000
4.619116	-0.000000
4.620099	-0.000000
4.621082	-0.000000
4.622065	-0.000000
4.623047	0.000000
4.624030	0.000000
4.625013	-0.000000
4.625996	-0.000000
4.626979	-0.000000
4.627961	0.000000
4.628944	0.000000
4.629927	0.000000
4.630910	-0.000000
4.631892	-0.000000
4.632875	-0.000000
4.633858	-0.000000
4.634841	0.000000
4.635823	0.000000
4.636806	0.000000
4.637789	-0.000000
4.638772	-0.000000
4.639755	0.000000
4.640737	0.000000
4.641720	-0.000000
4.642703	-0.000000
4.643686	0.000000
4.644668	-0.000000
4.645651	0.000000
4.646634	0.000000
4.647617	-0.000000
4.648600	0.000000
4.649582	-0.000000
4.650565	0.000000
4.651548	0.000000
4.652531	-0.000000
4.653513	-0.000000
4.654496	-0.000000
4.655479	0.000000
4.656462	0.000000
4.657445	-0.000000
4.658427	-0.000000
4.659410	-0.000000
4.660393	-0.000000
4.661376	0.000000
4.662358	-0.000000
4.663341	-0.000000
4.664324	-0.000000
4.665307	-0.000000
4.666290	-0.000000
4.667272	0.000000
4.668255	-0.000000
4.669238	-0.000000
4.670221	0.000000
4.671203	-0.000000
4.672186	0.000000
4.673169	-0.000000
4.674152	0.000000
4.675135	0.000000
4.676117	-0.000000
4.677100	-0.000000
4.678083	0.000000
4.679066	0.000000
4.680048	0.000000
4.681031	-0.000000
4.682014	-0.000000
4.682997	0.000000
4.683979	0.000000
4.684962	0.000000
4.685945	0.000000
4.686928	-0.000000
4.687911	-0.000000
4.688893	-0.000000
4.689876	-0.000000
4.690859	-0.000000
4.691842	-0.000000
4.692824	0.000000
4.693807	-0.000000
4.694790	-0.000000
4.695773	0.000000
4.696756	0.000000
4.697738	-0.000000
4.698721	0.000000
4.699704	-0.000000
4.700687	0.000000
4.701669	0.000000
4.702652	0.000000
4.703635	-0.000000
4.704618	0.000000
4.705601	0.000000
4.706583	-0.000000
4.707566	-0.000000
4.708549	0.000000
4.709532	-0.000000
4.710514	0.000000
4.711497	-0.000000
4.712480	0.000000
4.713463	0.000000
4.714446	-0.000000
4.715428	-0.000000
4.716411	0.000000
4.717394	-0.000000
4.718377	-0.000000
4.719359	-0.000000
4.720342	-0.000000
4.721325	0.000000
4.722308	-0.000000
4.723291	0.000000
4.724273	0.000000
4.725256	-0.000000
4.726239	-0.000000
4.727222	-0.000000
4.728204	0.000000
4.729187	0.000000
4.730170	0.000000
4.731153	0.000000
4.732135	-0.000000
4.733118	0.000000
4.734101	0.000000
4.735084	0.000000
4.736067	-0.000000
4.737049	-0.000000
4.738032	-0.000000
4.739015	-0.000000
4.739998	-0.000000
4.740980	0.000000
4.741963	0.000000
4.742946	0.000000
4.743929	0.000000
4.744912	0.000000
4.745894	0.000000
4.746877	-0.000000
4.747860	0.000000
4.748843	0.000000
4.749825	-0.000000
4.750808	0.000000
4.751791	0.000000
4.752774	0.000000
4.753757	-0.000000
4.754739	0.000000
4.755722	-0.000000
4.756705	-0.000000
4.757688	-0.000000
4.758670	0.000000
4.759653	0.000000
4.760636	0.000000
4.761619	0.000000
4.762602	-0.000000
4.763584	0.000000
4.764567	-0.000000
4.765550	0.000000
4.766533	0.000000
4.767515	-0.000000
4.768498	-0.000000
4.769481	-0.000000
4.770464	-0.000000
4.771447	-0.000000
4.772429	-0.000000
4.773412	-0.000000
4.774395	0.000000
4.775378	-0.000000
4.776360	-0.000000
4.777343	-0.000000
4.778326	0.000000
4.779309	0.000000
4.780292	0.000000
4.781274	-0.000000
4.782249	-0.000000
4.783224	0.000000
4.784199	-0.000000
4.785173	0.000000
4.786148	0.000000
4.787123	0.000000
4.788098	0.000000
4.789073	-0.000000
4.790047	0.000000
4.791022	0.000000
4.791997	0.000000
4.792972	0.000000
4.793947	-0.000000
4.794921	0.000000
4.795896	-0.000000
4.796871	-0.000000
4.797846	0.000000
4.798821	0.000000
4.799795	-0.000000
4.800770	0.000000
4.801745	0.000000
4.802720	0.000000
4.803694	0.000000
4.804669	-0.000000
4.805644	-0.000000
4.806619	-0.000000
4.807594	0.000000
4.808568	0.000000
4.809543	0.000000
4.810518	-0.000000
4.811493	-0.000000
4.812468	0.000000
4.813442	-0.000000
4.814417	0.000000
4.815392	-0.000000
4.816367	0.000000
4.817342	-0.000000
4.818316	-0.000000
4.819291	0.000000
4.820266	-0.000000
4.821241	-0.000000
4.822216	0.000000
4.823190	0.000000
4.824165	-0.000000
4.825140	-0.000000
4.826115	0.000000
4.827090	0.000000
4.828064	0.000000
4.829039	-0.000000
4.830014	-0.000000
4.830989	0.000000
4.831963	0.000000
4.832938	-0.000000
4.833913	0.000000
4.834888	-0.000000
4.835863	0.000000
4.836837	0.000000
4.837812	0.000000
4.838787	0.000000
4.839762	0.000000
4.840737	-0.000000
4.841711	0.000000
4.842686	0.000000
4.843661	0.000000
4.844636	0.000000
4.845611	-0.000000
4.846585	-0.000000
4.847560	0.000000
4.848535	0.000000
4.849510	-0.000000
4.850485	-0.000000
4.851459	0.000000
4.852434	-0.000000
4.853409	0.000000
4.854384	0.000000
4.855358	0.000000
4.856333	0.000000
4.857308	0.000000
4.858283	0.000000
4.859258	0.000000
4.860232	-0.000000
4.861207	0.000000
4.862182	0.000000
4.863157	0.000000
4.864132	-0.000000
4.865106	0.000000
4.866081	0.000000
4.867056	0.000000
4.868031	0.000000
4.869006	-0.000000
4.869980	-0.000000
4.870955	0.000000
4.871930	0.000000
4.872905	-0.000000
4.873880	0.000000
4.874854	0.000000
4.875829	0.000000
4.876804	0.000000
4.877779	0.000000
4.878761	0.000000
4.879744	-0.000000
4.880727	-0.000000
4.881710	0.000000
4.882693	0.000000
4.883675	-0.000000
4.884658	0.000000
4.885641	0.000000
4.886624	0.000000
4.887606	0.000000
4.888589	0.000000
4.889572	0.000000
4.890555	-0.000000
4.891538	0.000000
4.892520	0.000000
4.893503	0.000000
4.894486	-0.000000
4.895469	0.000000
4.896451	-0.000000
4.897434	-0.000000
4.898417	-0.000000
4.899400	0.000000
4.900383	-0.000000
4.901365	-0.000000
4.902348	0.000000
4.903331	-0.000000
4.904314	0.000000
4.905296	-0.000000
4.906279	-0.000000
4.907262	-0.000000
4.908245	-0.000000
4.909228	0.000000
4.910210	0.000000
4.911193	-0.000000
4.912176	0.000000
4.913159	-0.000000
4.914141	-0.000000
4.915124	0.000000
4.916107	-0.000000
4.917090	0.000000
4.918072	0.000000
4.919055	-0.000000
4.920038	-0.000000
4.921021	0.000000
4.922004	-0.000000
4.922986	-0.000000
4.923969	-0.000000
4.924952	0.000000
4.925935	-0.000000
4.926917	-0.000000
4.927900	0.000000
4.928883	-0.000000
4.929866	-0.000000
4.930849	0.000000
4.931831	0.000000
4.932814	-0.000000
4.933797	-0.000000
4.934780	-0.000000
4.935762	-0.000000
4.936745	-0.000000
4.937728	-0.000000
4.938711	-0.000000
4.939694	0.000000
4.940676	0.000000
4.941659	-0.000000
4.942642	-0.000000
4.943625	0.000000
4.944607	0.000000
4.945590	-0.000000
4.946573	0.000000
4.947556	0.000000
4.948539	0.000000
4.949521	-0.000000
4.950504	0.000000
4.951487	0.000000
4.952470	-0.000000
4.953452	-0.000000
4.954435	-0.000000
4.955418	0.000000
4.956401	0.000000
4.957384	-0.000000
4.958366	0.000000
4.959349	0.000000
4.960332	-0.000000
4.961315	-0.000000
4.962297	0.000000
4.963280	-0.000000
4.964263	-0.000000
4.965246	-0.000000
4.966228	-0.000000
4.967211	-0.000000
4.968194	0.000000
4.969177	-0.000000
4.970160	0.000000
4.971142	-0.000000
4.972125	-0.000000
4.973108	-0.000000
4.974091	0.000000
4.975073	0.000000
4.976056	-0.000000
4.977039	0.000000
4.978022	-0.000000
4.979005	-0.000000
4.979987	-0.000000
4.980970	-0.000000
4.981953	0.000000
4.982936	0.000000
4.983918	-0.000000
4.984901	-0.000000
4.985884	0.000000
4.986867	0.000000
4.987850	0.000000
4.988832	-0.000000
4.989815	-0.000000
4.990798	-0.000000
4.991781	-0.000000
4.992763	-0.000000
4.993746	-0.000000
4.994729	0.000000
4.995712	-0.000000
4.996695	-0.000000
4.997677	-0.000000
4.998660	-0.000000
4.999643	0.000000
5.000626	-0.000000
5.001608	0.000000
5.002591	-0.000000
5.003574	0.000000
5.004557	0.000000
5.005540	-0.000000
5.006522	-0.000000
5.007505	0.000000
5.008488	-0.000000
5.009471	-0.000000
5.010453	0.000000
5.011436	-0.000000
5.012419	0.000000
5.013402	0.000000
5.014384	-0.000000
5.015367	0.000000
5.016350	-0.000000
5.017333	-0.000000
5.018316	-0.000000
5.019298	0.000000
5.020281	0.000000
5.021264	0.000000
5.022247	0.000000
5.023229	0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	0.000000
5.027161	-0.000000
5.028143	0.000000
5.029126	-0.000000
5.030109	-0.000000
5.031092	-0.000000
5.032074	0.000000
5.033057	-0.000000
5.034040	0.000000
5.035023	-0.000000
5.036006	-0.000000
5.036988	-0.000000
5.037971	-0.000000
5.038954	0.000000
5.039937	0.000000
5.040919	0.000000
5.041902	-0.000000
5.042885	0.000000
5.043868	-0.000000
5.044851	-0.000000
5.045833	-0.000000
5.046816	0.000000
5.047799	0.000000
5.048782	0.000000
5.049764	0.000000
5.050747	-0.000000
5.051730	0.000000
5.052713	0.000000
5.053696	-0.000000
5.054678	0.000000
5.055661	0.000000
5.056644	-0.000000
5.057627	-0.000000
5.058609	0.000000
5.059592	-0.000000
5.060575	0.000000
5.061558	0.000000
5.062540	-0.000000
5.063523	0.000000
5.064506	0.000000
5.065489	0.000000
5.066472	-0.000000
5.067454	-0.000000
5.068437	-0.000000
5.069420	0.000000
5.070403	0.000000
5.071385	-0.000000
5.072368	-0.000000
5.073351	0.000000
5.074334	-0.000000
5.075317	0.000000
5.076299	0.000000
5.077282	-0.000000
5.078265	-0.000000
5.079248	0.000000
5.080230	0.000000
5.081213	-0.000000
5.082196	0.000000
5.083179	0.000000
5.084162	-0.000000
5.085144	0.000000
5.086127	-0.000000
5.087110	-0.000000
5.088093	0.000000
5.089075	-0.000000
5.090058	0.000000
5.091041	-0.000000
5.092024	0.000000
5.093007	0.000000
5.093989	0.000000
5.094972	0.000000
5.095955	0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	0.000000
5.099886	-0.000000
5.100869	0.000000
5.101852	0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	-0.000000
5.105783	0.000000
5.106765	-0.000000
5.107748	-0.000000
5.108731	-0.000000
5.109714	0.000000
5.110697	-0.000000
5.111679	-0.000000
5.112662	0.000000
5.113645	-0.000000
5.114628	-0.000000
5.115610	0.000000
5.116593	0.000000
5.117576	0.000000
5.118559	-0.000000
5.119541	0.000000
5.120524	0.000000
5.121507	0.000000
5.122490	0.000000
5.123473	-0.000000
5.124455	0.000000
5.125438	-0.000000
5.126421	0.000000
5.127404	0.000000
5.128386	0.000000
5.129369	0.000000
5.130352	-0.000000
5.131335	0.000000
5.132318	0.000000
5.133300	-0.000000
5.134283	0.000000
5.135266	0.000000
5.136249	-0.000000
5.137231	0.000000
5.138214	-0.000000
5.139197	0.000000
5.140180	0.000000
5.141163	0.000000
5.142145	-0.000000
5.143128	-0.000000
5.144111	-0.000000
5.145094	0.000000
5.146076	-0.000000
5.147059	-0.000000
5.148042	0.000000
5.149025	0.000000
5.150008	0.000000
5.150990	0.000000
5.151973	-0.000000
5.152956	-0.000000
5.153939	0.000000
5.154921	-0.000000
5.155904	-0.000000
5.156887	-0.000000
5.157870	-0.000000
5.158853	-0.000000
5.159835	0.000000
5.160818	-0.000000
5.161801	-0.000000
5.162784	-0.000000
5.163766	0.000000
