4.086452	0.000470
4.087435	0.000494
4.088417	0.000518
4.089400	0.000542
4.090383	0.000566
4.091366	0.000588
4.092349	0.000614
4.093331	0.000638
4.094314	0.000662
4.095297	0.000686
4.096280	0.000709
4.097262	0.000731
4.098245	0.000755
4.099228	0.000779
4.100211	0.000805
4.101194	0.000827
4.102176	0.000853
4.103159	0.000877
4.104142	0.000899
4.105125	0.000925
4.106107	0.000947
4.107090	0.000971
4.108073	0.000997
4.109056	0.001021
4.110039	0.001045
4.111021	0.001071
4.112004	0.001095
4.112987	0.001119
4.113970	0.001143
4.114952	0.001166
4.115935	0.001193
4.116918	0.001217
4.117901	0.001243
4.118884	0.001264
4.119866	0.001293
4.120849	0.001314
4.121832	0.001338
4.122815	0.001365
4.123797	0.001388
4.124780	0.001415
4.125763	0.001441
4.126746	0.001465
4.127729	0.001491
4.128711	0.001515
4.129694	0.001541
4.130677	0.001567
4.131660	0.001591
4.132642	0.001617
4.133625	0.001641
4.134608	0.001667
4.135591	0.001693
4.136573	0.001719
4.137556	0.001743
4.138539	0.001769
4.139522	0.001798
4.140505	0.001822
4.141487	0.001848
4.142470	0.001874
4.143453	0.001900
4.144436	0.001926
4.145418	0.001952
4.146401	0.001978
4.147384	0.002007
4.148367	0.002033
4.149350	0.002057
4.150332	0.002085
4.151315	0.002111
4.152298	0.002139
4.153281	0.002165
4.154263	0.002192
4.155246	0.002218
4.156229	0.002246
4.157212	0.002274
4.158195	0.002300
4.159177	0.002329
4.160160	0.002355
4.161143	0.002381
4.162126	0.002411
4.163108	0.002435
4.164091	0.002464
4.165074	0.002494
4.166057	0.002520
4.167040	0.002548
4.168022	0.002577
4.169005	0.002605
4.169988	0.002633
4.170971	0.002662
4.171953	0.002690
4.172936	0.002718
4.173919	0.002746
4.174902	0.002775
4.175885	0.002805
4.176867	0.002831
4.177850	0.002862
4.178833	0.002892
4.179816	0.002921
4.180798	0.002949
4.181781	0.002979
4.182764	0.003008
4.183747	0.003038
4.184729	0.003069
4.185712	0.003099
4.186695	0.003130
4.187678	0.003158
4.188661	0.003186
4.189643	0.003217
4.190626	0.003249
4.191609	0.003277
4.192592	0.003310
4.193574	0.003341
4.194557	0.003371
4.195540	0.003402
4.196523	0.003434
4.197506	0.003465
4.198488	0.003495
4.199471	0.003528
4.200454	0.003558
4.201437	0.003589
4.202419	0.003621
4.203402	0.003652
4.204385	0.003684
4.205368	0.003717
4.206351	0.003750
4.207333	0.003782
4.208316	0.003813
4.209299	0.003848
4.210282	0.003878
4.211264	0.003913
4.212247	0.003943
4.213230	0.003978
4.214213	0.004011
4.215196	0.004044
4.216178	0.004078
4.217161	0.004113
4.218144	0.004144
4.219127	0.004178
4.220109	0.004213
4.221092	0.004248
4.222075	0.004283
4.223058	0.004316
4.224041	0.004350
4.225023	0.004385
4.226006	0.004420
4.226989	0.004455
4.227972	0.004490
4.228954	0.004525
4.229937	0.004562
4.230920	0.004596
4.231903	0.004631
4.232885	0.004668
4.233868	0.004703
4.234851	0.004738
4.235834	0.004775
4.236817	0.004812
4.237799	0.004849
4.238782	0.004884
4.239765	0.004921
4.240748	0.004958
4.241730	0.004997
4.242713	0.005032
4.243696	0.005071
4.244679	0.005108
4.245662	0.005145
4.246644	0.005184
4.247627	0.005223
4.248610	0.005260
4.249593	0.005299
4.250575	0.005336
4.251558	0.005373
4.252541	0.005415
4.253524	0.005452
4.254507	0.005491
4.255489	0.005532
4.256472	0.005569
4.257455	0.005610
4.258438	0.005650
4.259420	0.005689
4.260403	0.005730
4.261386	0.005769
4.262369	0.005811
4.263352	0.005852
4.264334	0.005893
4.265317	0.005933
4.266300	0.005974
4.267283	0.006015
4.268265	0.006057
4.269248	0.006098
4.270231	0.006139
4.271214	0.006181
4.272197	0.006224
4.273179	0.006266
4.274162	0.006309
4.275145	0.006350
4.276128	0.006394
4.277110	0.006437
4.278093	0.006481
4.279076	0.006522
4.280059	0.006566
4.281042	0.006612
4.282024	0.006653
4.283007	0.006696
4.283990	0.006742
4.284973	0.006788
4.285955	0.006831
4.286938	0.006875
4.287921	0.006921
4.288904	0.006966
4.289886	0.007012
4.290869	0.007056
4.291852	0.007101
4.292835	0.007147
4.293818	0.007193
4.294800	0.007241
4.295783	0.007286
4.296766	0.007332
4.297749	0.007380
4.298731	0.007426
4.299714	0.007473
4.300697	0.007521
4.301680	0.007567
4.302663	0.007615
4.303645	0.007663
4.304628	0.007711
4.305611	0.007761
4.306594	0.007806
4.307576	0.007854
4.308559	0.007904
4.309542	0.007954
4.310525	0.008002
4.311508	0.008052
4.312490	0.008100
4.313473	0.008150
4.314456	0.008198
4.315439	0.008248
4.316421	0.008300
4.317404	0.008350
4.318387	0.008403
4.319370	0.008451
4.320353	0.008503
4.321335	0.008553
4.322318	0.008605
4.323301	0.008657
4.324284	0.008707
4.325266	0.008757
4.326249	0.008812
4.327232	0.008862
4.328215	0.008916
4.329198	0.008969
4.330180	0.009021
4.331163	0.009073
4.332146	0.009127
4.333129	0.009182
4.334111	0.009234
4.335094	0.009286
4.336077	0.009341
4.337060	0.009395
4.338042	0.009447
4.339025	0.009504
4.340008	0.009558
4.340991	0.009613
4.341974	0.009667
4.342956	0.009722
4.343939	0.009776
4.344922	0.009832
4.345905	0.009887
4.346887	0.009943
4.347870	0.010000
4.348853	0.010054
4.349836	0.010111
4.350819	0.010168
4.351801	0.010224
4.352784	0.010281
4.353767	0.010340
4.354750	0.010396
4.355732	0.010453
4.356715	0.010509
4.357698	0.010568
4.358681	0.010625
4.359664	0.010683
4.360646	0.010740
4.361629	0.010799
4.362612	0.010858
4.363595	0.010916
4.364577	0.010975
4.365560	0.011034
4.366543	0.011093
4.367526	0.011151
4.368509	0.011212
4.369491	0.011271
4.370474	0.011330
4.371457	0.011391
4.372440	0.011449
4.373422	0.011510
4.374405	0.011571
4.375388	0.011630
4.376371	0.011691
4.377354	0.011752
4.378336	0.011813
4.379319	0.011874
4.380302	0.011935
4.381285	0.011996
4.382267	0.012057
4.383250	0.012118
4.384233	0.012181
4.385216	0.012242
4.386198	0.012305
4.387181	0.012366
4.388164	0.012429
4.389147	0.012490
4.390130	0.012553
4.391112	0.012616
4.392095	0.012677
4.393078	0.012742
4.394061	0.012803
4.395043	0.012866
4.396026	0.012929
4.397009	0.012992
4.397992	0.013056
4.398975	0.013119
4.399957	0.013182
4.400940	0.013247
4.401923	0.013310
4.402906	0.013373
4.403888	0.013439
4.404871	0.013502
4.405854	0.013567
4.406837	0.013630
4.407820	0.013693
4.408802	0.013759
4.409785	0.013824
4.410768	0.013887
4.411751	0.013952
4.412733	0.014018
4.413716	0.014081
4.414699	0.014146
4.415682	0.014211
4.416665	0.014276
4.417647	0.014342
4.418630	0.014407
4.419613	0.014470
4.420596	0.014538
4.421578	0.014603
4.422561	0.014668
4.423544	0.014734
4.424527	0.014797
4.425510	0.014864
4.426492	0.014929
4.427475	0.014995
4.428458	0.015058
4.429441	0.015123
4.430423	0.015191
4.431406	0.015256
4.432389	0.015321
4.433372	0.015386
4.434354	0.015452
4.435337	0.015517
4.436320	0.015582
4.437303	0.015648
4.438286	0.015715
4.439268	0.015780
4.440251	0.015846
4.441234	0.015911
4.442217	0.015976
4.443199	0.016041
4.444182	0.016107
4.445165	0.016172
4.446148	0.016237
4.447131	0.016303
4.448113	0.016368
4.449096	0.016433
4.450079	0.016498
4.451062	0.016564
4.452044	0.016627
4.453027	0.016692
4.454010	0.016757
4.454993	0.016823
4.455976	0.016888
4.456958	0.016953
4.457941	0.017016
4.458924	0.017082
4.459907	0.017147
4.460889	0.017210
4.461872	0.017273
4.462855	0.017339
4.463838	0.017402
4.464821	0.017465
4.465803	0.017530
4.466786	0.017593
4.467769	0.017656
4.468752	0.017719
4.469734	0.017783
4.470717	0.017848
4.471700	0.017909
4.472683	0.017970
4.473666	0.018035
4.474648	0.018098
4.475631	0.018159
4.476614	0.018220
4.477597	0.018283
4.478579	0.018344
4.479562	0.018407
4.480545	0.018468
4.481528	0.018529
4.482510	0.018590
4.483493	0.018651
4.484476	0.018712
4.485459	0.018771
4.486442	0.018829
4.487424	0.018890
4.488407	0.018951
4.489390	0.019010
4.490373	0.019069
4.491355	0.019127
4.492338	0.019186
4.493321	0.019245
4.494304	0.019302
4.495287	0.019360
4.496269	0.019419
4.497252	0.019473
4.498235	0.019532
4.499218	0.019587
4.500200	0.019645
4.501183	0.019702
4.502166	0.019756
4.503149	0.019811
4.504132	0.019867
4.505114	0.019922
4.506097	0.019976
4.507080	0.020028
4.508063	0.020085
4.509045	0.020137
4.510028	0.020189
4.511011	0.020242
4.511994	0.020294
4.512977	0.020346
4.513959	0.020398
4.514942	0.020448
4.515925	0.020501
4.516908	0.020551
4.517890	0.020601
4.518873	0.020649
4.519856	0.020699
4.520839	0.020747
4.521822	0.020794
4.522804	0.020845
4.523787	0.020890
4.524770	0.020938
4.525753	0.020984
4.526735	0.021030
4.527718	0.021075
4.528701	0.021119
4.529684	0.021164
4.530667	0.021210
4.531649	0.021252
4.532632	0.021297
4.533615	0.021336
4.534598	0.021380
4.535580	0.021423
4.536563	0.021463
4.537546	0.021504
4.538529	0.021545
4.539511	0.021582
4.540494	0.021624
4.541477	0.021661
4.542460	0.021700
4.543443	0.021737
4.544425	0.021774
4.545408	0.021809
4.546391	0.021846
4.547374	0.021880
4.548356	0.021915
4.549339	0.021950
4.550322	0.021983
4.551305	0.022015
4.552288	0.022046
4.553270	0.022079
4.554253	0.022111
4.555236	0.022139
4.556219	0.022170
4.557201	0.022198
4.558184	0.022229
4.559167	0.022255
4.560150	0.022283
4.561133	0.022309
4.562115	0.022335
4.563098	0.022361
4.564081	0.022383
4.565064	0.022409
4.566046	0.022433
4.567029	0.022455
4.568012	0.022477
4.568995	0.022496
4.569978	0.022518
4.570960	0.022538
4.571943	0.022557
4.572926	0.022575
4.573909	0.022594
4.574891	0.022610
4.575874	0.022625
4.576857	0.022640
4.577840	0.022655
4.578823	0.022670
4.579805	0.022681
4.580788	0.022697
4.581771	0.022707
4.582754	0.022718
4.583736	0.022729
4.584719	0.022738
4.585702	0.022747
4.586685	0.022755
4.587667	0.022762
4.588650	0.022771
4.589633	0.022775
4.590616	0.022779
4.591599	0.022784
4.592581	0.022788
4.593564	0.022790
4.594547	0.022790
4.595530	0.022792
4.596512	0.022792
4.597495	0.022792
4.598478	0.022788
4.599461	0.022788
4.600444	0.022784
4.601426	0.022781
4.602409	0.022775
4.603392	0.022771
4.604375	0.022764
4.605357	0.022755
4.606340	0.022749
4.607323	0.022740
4.608306	0.022731
4.609289	0.022721
4.610271	0.022707
4.611254	0.022697
4.612237	0.022684
4.613220	0.022670
4.614202	0.022655
4.615185	0.022640
4.616168	0.022623
4.617151	0.022605
4.618134	0.022588
4.619116	0.022570
4.620099	0.022549
4.621082	0.022529
4.622065	0.022507
4.623047	0.022483
4.624030	0.022459
4.625013	0.022435
4.625996	0.022411
4.626979	0.022385
4.627961	0.022361
4.628944	0.022331
4.629927	0.022303
4.630910	0.022274
4.631892	0.022244
4.632875	0.022213
4.633858	0.022181
4.634841	0.022148
4.635823	0.022116
4.636806	0.022081
4.637789	0.022044
4.638772	0.022009
4.639755	0.021970
4.640737	0.021933
4.641720	0.021896
4.642703	0.021854
4.643686	0.021815
4.644668	0.021774
4.645651	0.021730
4.646634	0.021687
4.647617	0.021643
4.648600	0.021600
4.649582	0.021554
4.650565	0.021506
4.651548	0.021458
4.652531	0.021410
4.653513	0.021360
4.654496	0.021310
4.655479	0.021260
4.656462	0.021208
4.657445	0.021156
4.658427	0.021101
4.659410	0.021049
4.660393	0.020995
4.661376	0.020936
4.662358	0.020879
4.663341	0.020821
4.664324	0.020764
4.665307	0.020705
4.666290	0.020644
4.667272	0.020583
4.668255	0.020522
4.669238	0.020459
4.670221	0.020396
4.671203	0.020333
4.672186	0.020266
4.673169	0.020200
4.674152	0.020133
4.675135	0.020065
4.676117	0.019996
4.677100	0.019931
4.678083	0.019859
4.679066	0.019789
4.680048	0.019717
4.681031	0.019645
4.682014	0.019571
4.682997	0.019497
4.683979	0.019423
4.684962	0.019347
4.685945	0.019271
4.686928	0.019195
4.687911	0.019119
4.688893	0.019038
4.689876	0.018960
4.690859	0.018882
4.691842	0.018799
4.692824	0.018718
4.693807	0.018636
4.694790	0.018553
4.695773	0.018470
4.696756	0.018385
4.697738	0.018300
4.698721	0.018216
4.699704	0.018129
4.700687	0.018041
4.701669	0.017954
4.702652	0.017865
4.703635	0.017778
4.704618	0.017687
4.705601	0.017598
4.706583	0.017506
4.707566	0.017413
4.708549	0.017321
4.709532	0.017230
4.710514	0.017136
4.711497	0.017040
4.712480	0.016947
4.713463	0.016851
4.714446	0.016755
4.715428	0.016657
4.716411	0.016562
4.717394	0.016464
4.718377	0.016366
4.719359	0.016268
4.720342	0.016168
4.721325	0.016068
4.722308	0.015967
4.723291	0.015867
4.724273	0.015767
4.725256	0.015663
4.726239	0.015561
4.727222	0.015458
4.728204	0.015356
4.729187	0.015251
4.730170	0.015149
4.731153	0.015045
4.732135	0.014940
4.733118	0.014836
4.734101	0.014731
4.735084	0.014625
4.736067	0.014518
4.737049	0.014414
4.738032	0.014307
4.739015	0.014198
4.739998	0.014094
4.740980	0.013987
4.741963	0.013878
4.742946	0.013772
4.743929	0.013665
4.744912	0.013558
4.745894	0.013450
4.746877	0.013343
4.747860	0.013236
4.748843	0.013132
4.749825	0.013025
4.750808	0.012921
4.751791	0.012814
4.752774	0.012712
4.753757	0.012607
4.754739	0.012505
4.755722	0.012405
4.756705	0.012305
4.757688	0.012207
4.758670	0.012111
4.759653	0.012017
4.760636	0.011924
4.761619	0.011835
4.762602	0.011750
4.763584	0.011671
4.764567	0.011593
4.765550	0.011526
4.766533	0.011463
4.767515	0.011408
4.768498	0.011367
4.769481	0.011336
4.770464	0.011325
4.771447	0.011338
4.772429	0.011378
4.773412	0.011463
4.774395	0.011606
4.775378	0.011833
4.776360	0.012194
4.777343	0.012770
4.778326	0.013704
4.779309	0.015238
4.780292	0.017632
4.781274	0.020181
4.782249	0.020033
4.783224	0.015805
4.784199	0.012093
4.785173	0.009562
4.786148	0.007856
4.787123	0.006654
4.788098	0.005766
4.789073	0.005081
4.790047	0.004532
4.791022	0.004081
4.791997	0.003705
4.792972	0.003379
4.793947	0.003098
4.794921	0.002854
4.795896	0.002636
4.796871	0.002444
4.797846	0.002267
4.798821	0.002112
4.799795	0.001969
4.800770	0.001840
4.801745	0.001720
4.802720	0.001612
4.803694	0.001512
4.804669	0.001418
4.805644	0.001333
4.806619	0.001254
4.807594	0.001181
4.808568	0.001113
4.809543	0.001049
4.810518	0.000990
4.811493	0.000933
4.812468	0.000882
4.813442	0.000831
4.814417	0.000787
4.815392	0.000745
4.816367	0.000705
4.817342	0.000667
4.818316	0.000632
4.819291	0.000598
4.820266	0.000565
4.821241	0.000535
4.822216	0.000508
4.823190	0.000483
4.824165	0.000458
4.825140	0.000433
4.826115	0.000411
4.827090	0.000390
4.828064	0.000371
4.829039	0.000351
4.830014	0.000332
4.830989	0.000318
4.831963	0.000299
4.832938	0.000285
4.833913	0.000270
4.834888	0.000256
4.835863	0.000244
4.836837	0.000232
4.837812	0.000219
4.838787	0.000209
4.839762	0.000197
4.840737	0.000187
4.841711	0.000177
4.842686	0.000169
4.843661	0.000159
4.844636	0.000151
4.845611	0.000143
4.846585	0.000137
4.847560	0.000129
4.848535	0.000122
4.849510	0.000115
4.850485	0.000111
4.851459	0.000105
4.852434	0.000099
4.853409	0.000093
4.854384	0.000087
4.855358	0.000083
4.856333	0.000079
4.857308	0.000075
4.858283	0.000069
4.859258	0.000065
4.860232	0.000061
4.861207	0.000057
4.862182	0.000053
4.863157	0.000049
4.864132	0.000046
4.865106	0.000044
4.866081	0.000040
4.867056	0.000038
4.868031	0.000034
4.869006	0.000030
4.869980	0.000028
4.870955	0.000023
4.871930	0.000021
4.872905	0.000019
4.873880	0.000015
4.874854	0.000013
4.875829	0.000011
4.876804	0.000007
4.877779	0.000006
4.878761	-0.000000
4.879744	0.000004
4.880727	0.000004
4.881710	0.000004
4.882693	0.000007
4.883675	0.000007
4.884658	0.000009
4.885641	0.000011
4.886624	0.000011
4.887606	0.000013
4.888589	0.000013
4.889572	0.000015
4.890555	0.000015
4.891538	0.000017
4.892520	0.000017
4.893503	0.000017
4.894486	0.000019
4.895469	0.000021
4.896451	0.000021
4.897434	0.000022
4.898417	0.000022
4.899400	0.000022
4.900383	0.000024
4.901365	0.000024
4.902348	0.000024
4.903331	0.000024
4.904314	0.000024
4.905296	0.000026
4.906279	0.000026
4.907262	0.000026
4.908245	0.000026
4.909228	0.000028
4.910210	0.000026
4.911193	0.000026
4.912176	0.000028
4.913159	0.000026
4.914141	0.000026
4.915124	0.000026
4.916107	0.000024
4.917090	0.000024
4.918072	0.000024
4.919055	0.000022
4.920038	0.000022
4.921021	0.000022
4.922004	0.000022
4.922986	0.000021
4.923969	0.000021
4.924952	0.000019
4.925935	0.000019
4.926917	0.000017
4.927900	0.000017
4.928883	0.000015
4.929866	0.000015
4.930849	0.000013
4.931831	0.000013
4.932814	0.000011
4.933797	0.000011
4.934780	0.000007
4.935762	0.000007
4.936745	0.000006
4.937728	0.000006
4.938711	0.000004
4.939694	0.000002
4.940676	0.000000
4.941659	-0.000000
4.942642	-0.000000
4.943625	-0.000000
4.944607	-0.000000
4.945590	-0.000000
4.946573	-0.000000
4.947556	-0.000000
4.948539	0.000000
4.949521	-0.000000
4.950504	-0.000000
4.951487	-0.000000
4.952470	0.000000
4.953452	-0.000000
4.954435	-0.000000
4.955418	0.000000
4.956401	-0.000000
4.957384	0.000000
4.958366	-0.000000
4.959349	-0.000000
4.960332	-0.000000
4.961315	-0.000000
4.962297	-0.000000
4.963280	0.000000
4.964263	-0.000000
4.965246	0.000000
4.966228	-0.000000
4.967211	-0.000000
4.968194	-0.000000
4.969177	-0.000000
4.970160	-0.000000
4.971142	-0.000000
4.972125	-0.000000
4.973108	-0.000000
4.974091	-0.000000
4.975073	0.000000
4.976056	-0.000000
4.977039	-0.000000
4.978022	-0.000000
4.979005	0.000000
4.979987	-0.000000
4.980970	-0.000000
4.981953	-0.000000
4.982936	0.000000
4.983918	-0.000000
4.984901	0.000000
4.985884	-0.000000
4.986867	-0.000000
4.987850	0.000000
4.988832	-0.000000
4.989815	0.000000
4.990798	-0.000000
4.991781	-0.000000
4.992763	-0.000000
4.993746	-0.000000
4.994729	-0.000000
4.995712	-0.000000
4.996695	0.000000
4.997677	-0.000000
4.998660	0.000000
4.999643	-0.000000
5.000626	-0.000000
5.001608	0.000000
5.002591	-0.000000
5.003574	0.000000
5.004557	-0.000000
5.005540	-0.000000
5.006522	0.000000
5.007505	-0.000000
5.008488	-0.000000
5.009471	-0.000000
5.010453	-0.000000
5.011436	-0.000000
5.012419	-0.000000
5.013402	-0.000000
5.014384	-0.000000
5.015367	0.000000
5.016350	0.000000
5.017333	-0.000000
5.018316	-0.000000
5.019298	-0.000000
5.020281	0.000000
5.021264	0.000000
5.022247	0.000000
5.023229	0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	-0.000000
5.027161	-0.000000
5.028143	-0.000000
5.029126	-0.000000
5.030109	-0.000000
5.031092	-0.000000
5.032074	0.000000
5.033057	-0.000000
5.034040	-0.000000
5.035023	0.000000
5.036006	-0.000000
5.036988	-0.000000
5.037971	-0.000000
5.038954	-0.000000
5.039937	0.000000
5.040919	-0.000000
5.041902	0.000000
5.042885	0.000000
5.043868	-0.000000
5.044851	0.000000
5.045833	-0.000000
5.046816	-0.000000
5.047799	-0.000000
5.048782	0.000000
5.049764	-0.000000
5.050747	-0.000000
5.051730	0.000000
5.052713	-0.000000
5.053696	0.000000
5.054678	0.000000
5.055661	0.000000
5.056644	-0.000000
5.057627	-0.000000
5.058609	-0.000000
5.059592	-0.000000
5.060575	0.000000
5.061558	-0.000000
5.062540	-0.000000
5.063523	-0.000000
5.064506	0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	-0.000000
5.068437	-0.000000
5.069420	-0.000000
5.070403	-0.000000
5.071385	0.000000
5.072368	-0.000000
5.073351	-0.000000
5.074334	0.000000
5.075317	-0.000000
5.076299	-0.000000
5.077282	-0.000000
5.078265	-0.000000
5.079248	-0.000000
5.080230	0.000000
5.081213	0.000000
5.082196	-0.000000
5.083179	0.000000
5.084162	-0.000000
5.085144	-0.000000
5.086127	-0.000000
5.087110	0.000000
5.088093	-0.000000
5.089075	-0.000000
5.090058	-0.000000
5.091041	-0.000000
5.092024	-0.000000
5.093007	-0.000000
5.093989	0.000000
5.094972	0.000000
5.095955	-0.000000
5.096938	-0.000000
5.097920	0.000000
5.098903	0.000000
5.099886	0.000000
5.100869	0.000000
5.101852	-0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	-0.000000
5.105783	-0.000000
5.106765	-0.000000
5.107748	0.000000
5.108731	0.000000
5.109714	0.000000
5.110697	0.000000
5.111679	0.000000
5.112662	-0.000000
5.113645	-0.000000
5.114628	-0.000000
5.115610	0.000000
5.116593	-0.000000
5.117576	0.000000
5.118559	0.000000
5.119541	-0.000000
5.120524	-0.000000
5.121507	-0.000000
5.122490	-0.000000
5.123473	-0.000000
5.124455	0.000000
5.125438	0.000000
5.126421	-0.000000
5.127404	-0.000000
5.128386	-0.000000
5.129369	-0.000000
5.130352	-0.000000
5.131335	-0.000000
5.132318	0.000000
5.133300	-0.000000
5.134283	-0.000000
5.135266	0.000000
5.136249	0.000000
5.137231	-0.000000
5.138214	-0.000000
5.139197	0.000000
5.140180	-0.000000
5.141163	0.000000
5.142145	0.000000
5.143128	-0.000000
5.144111	-0.000000
5.145094	0.000000
5.146076	-0.000000
5.147059	-0.000000
5.148042	0.000000
5.149025	0.000000
5.150008	-0.000000
5.150990	0.000000
5.151973	-0.000000
5.152956	-0.000000
5.153939	-0.000000
5.154921	-0.000000
5.155904	0.000000
5.156887	-0.000000
5.157870	-0.000000
5.158853	-0.000000
5.159835	-0.000000
5.160818	-0.000000
5.161801	-0.000000
5.162784	0.000000
5.163766	0.000000
