4.086452	0.000137
4.087435	0.000144
4.088417	0.000150
4.089400	0.000159
4.090383	0.000165
4.091366	0.000172
4.092349	0.000181
4.093331	0.000187
4.094314	0.000194
4.095297	0.000202
4.096280	0.000209
4.097262	0.000213
4.098245	0.000220
4.099228	0.000229
4.100211	0.000235
4.101194	0.000242
4.102176	0.000250
4.103159	0.000257
4.104142	0.000263
4.105125	0.000270
4.106107	0.000276
4.107090	0.000283
4.108073	0.000292
4.109056	0.000298
4.110039	0.000307
4.111021	0.000313
4.112004	0.000320
4.112987	0.000326
4.113970	0.000335
4.114952	0.000342
4.115935	0.000348
4.116918	0.000357
4.117901	0.000363
4.118884	0.000370
4.119866	0.000379
4.120849	0.000385
4.121832	0.000392
4.122815	0.000398
4.123797	0.000407
4.124780	0.000413
4.125763	0.000422
4.126746	0.000429
4.127729	0.000437
4.128711	0.000444
4.129694	0.000450
4.130677	0.000459
4.131660	0.000466
4.132642	0.000472
4.133625	0.000479
4.134608	0.000487
4.135591	0.000496
4.136573	0.000503
4.137556	0.000509
4.138539	0.000518
4.139522	0.000527
4.140505	0.000533
4.141487	0.000542
4.142470	0.000548
4.143453	0.000557
4.144436	0.000561
4.145418	0.000570
4.146401	0.000579
4.147384	0.000588
4.148367	0.000594
4.149350	0.000601
4.150332	0.000609
4.151315	0.000616
4.152298	0.000625
4.153281	0.000633
4.154263	0.000640
4.155246	0.000649
4.156229	0.000657
4.157212	0.000664
4.158195	0.000672
4.159177	0.000681
4.160160	0.000688
4.161143	0.000694
4.162126	0.000705
4.163108	0.000712
4.164091	0.000718
4.165074	0.000729
4.166057	0.000736
4.167040	0.000744
4.168022	0.000753
4.169005	0.000760
4.169988	0.000768
4.170971	0.000777
4.171953	0.000786
4.172936	0.000792
4.173919	0.000801
4.174902	0.000810
4.175885	0.000818
4.176867	0.000825
4.177850	0.000836
4.178833	0.000844
4.179816	0.000851
4.180798	0.000860
4.181781	0.000871
4.182764	0.000877
4.183747	0.000888
4.184729	0.000894
4.185712	0.000903
4.186695	0.000912
4.187678	0.000921
4.188661	0.000929
4.189643	0.000938
4.190626	0.000947
4.191609	0.000955
4.192592	0.000964
4.193574	0.000973
4.194557	0.000982
4.195540	0.000990
4.196523	0.001001
4.197506	0.001010
4.198488	0.001019
4.199471	0.001027
4.200454	0.001036
4.201437	0.001045
4.202419	0.001053
4.203402	0.001062
4.204385	0.001073
4.205368	0.001082
4.206351	0.001092
4.207333	0.001101
4.208316	0.001110
4.209299	0.001121
4.210282	0.001127
4.211264	0.001138
4.212247	0.001147
4.213230	0.001158
4.214213	0.001166
4.215196	0.001177
4.216178	0.001186
4.217161	0.001197
4.218144	0.001203
4.219127	0.001214
4.220109	0.001225
4.221092	0.001234
4.222075	0.001245
4.223058	0.001254
4.224041	0.001264
4.225023	0.001273
4.226006	0.001284
4.226989	0.001295
4.227972	0.001304
4.228954	0.001314
4.229937	0.001325
4.230920	0.001334
4.231903	0.001345
4.232885	0.001356
4.233868	0.001365
4.234851	0.001375
4.235834	0.001384
4.236817	0.001397
4.237799	0.001406
4.238782	0.001417
4.239765	0.001428
4.240748	0.001436
4.241730	0.001449
4.242713	0.001458
4.243696	0.001469
4.244679	0.001480
4.245662	0.001491
4.246644	0.001504
4.247627	0.001513
4.248610	0.001526
4.249593	0.001536
4.250575	0.001545
4.251558	0.001556
4.252541	0.001569
4.253524	0.001578
4.254507	0.001589
4.255489	0.001602
4.256472	0.001613
4.257455	0.001624
4.258438	0.001637
4.259420	0.001645
4.260403	0.001658
4.261386	0.001669
4.262369	0.001680
4.263352	0.001693
4.264334	0.001704
4.265317	0.001715
4.266300	0.001728
4.267283	0.001739
4.268265	0.001750
4.269248	0.001761
4.270231	0.001774
4.271214	0.001785
4.272197	0.001798
4.273179	0.001809
4.274162	0.001822
4.275145	0.001835
4.276128	0.001848
4.277110	0.001859
4.278093	0.001872
4.279076	0.001882
4.280059	0.001893
4.281042	0.001909
4.282024	0.001919
4.283007	0.001930
4.283990	0.001946
4.284973	0.001959
4.285955	0.001970
4.286938	0.001983
4.287921	0.001996
4.288904	0.002009
4.289886	0.002022
4.290869	0.002033
4.291852	0.002046
4.292835	0.002059
4.293818	0.002072
4.294800	0.002085
4.295783	0.002098
4.296766	0.002111
4.297749	0.002124
4.298731	0.002137
4.299714	0.002150
4.300697	0.002163
4.301680	0.002178
4.302663	0.002192
4.303645	0.002205
4.304628	0.002218
4.305611	0.002233
4.306594	0.002244
4.307576	0.002257
4.308559	0.002272
4.309542	0.002285
4.310525	0.002300
4.311508	0.002313
4.312490	0.002326
4.313473	0.002342
4.314456	0.002355
4.315439	0.002368
4.316421	0.002383
4.317404	0.002398
4.318387	0.002411
4.319370	0.002424
4.320353	0.002440
4.321335	0.002455
4.322318	0.002470
4.323301	0.002483
4.324284	0.002498
4.325266	0.002511
4.326249	0.002527
4.327232	0.002540
4.328215	0.002557
4.329198	0.002570
4.330180	0.002585
4.331163	0.002598
4.332146	0.002614
4.333129	0.002631
4.334111	0.002644
4.335094	0.002659
4.336077	0.002672
4.337060	0.002690
4.338042	0.002703
4.339025	0.002720
4.340008	0.002736
4.340991	0.002751
4.341974	0.002766
4.342956	0.002781
4.343939	0.002794
4.344922	0.002812
4.345905	0.002827
4.346887	0.002842
4.347870	0.002857
4.348853	0.002873
4.349836	0.002890
4.350819	0.002903
4.351801	0.002921
4.352784	0.002936
4.353767	0.002953
4.354750	0.002968
4.355732	0.002986
4.356715	0.003001
4.357698	0.003016
4.358681	0.003032
4.359664	0.003047
4.360646	0.003064
4.361629	0.003079
4.362612	0.003095
4.363595	0.003112
4.364577	0.003127
4.365560	0.003145
4.366543	0.003162
4.367526	0.003177
4.368509	0.003195
4.369491	0.003210
4.370474	0.003227
4.371457	0.003245
4.372440	0.003260
4.373422	0.003280
4.374405	0.003295
4.375388	0.003310
4.376371	0.003330
4.377354	0.003345
4.378336	0.003362
4.379319	0.003378
4.380302	0.003395
4.381285	0.003410
4.382267	0.003428
4.383250	0.003445
4.384233	0.003462
4.385216	0.003480
4.386198	0.003497
4.387181	0.003515
4.388164	0.003532
4.389147	0.003547
4.390130	0.003567
4.391112	0.003584
4.392095	0.003600
4.393078	0.003619
4.394061	0.003634
4.395043	0.003652
4.396026	0.003671
4.397009	0.003689
4.397992	0.003706
4.398975	0.003721
4.399957	0.003741
4.400940	0.003758
4.401923	0.003776
4.402906	0.003793
4.403888	0.003811
4.404871	0.003830
4.405854	0.003848
4.406837	0.003863
4.407820	0.003883
4.408802	0.003900
4.409785	0.003917
4.410768	0.003935
4.411751	0.003952
4.412733	0.003972
4.413716	0.003989
4.414699	0.004007
4.415682	0.004024
4.416665	0.004044
4.417647	0.004063
4.418630	0.004078
4.419613	0.004096
4.420596	0.004115
4.421578	0.004133
4.422561	0.004152
4.423544	0.004170
4.424527	0.004187
4.425510	0.004205
4.426492	0.004224
4.427475	0.004244
4.428458	0.004259
4.429441	0.004276
4.430423	0.004296
4.431406	0.004313
4.432389	0.004333
4.433372	0.004350
4.434354	0.004368
4.435337	0.004385
4.436320	0.004405
4.437303	0.004422
4.438286	0.004442
4.439268	0.004459
4.440251	0.004479
4.441234	0.004496
4.442217	0.004514
4.443199	0.004533
4.444182	0.004551
4.445165	0.004568
4.446148	0.004588
4.447131	0.004603
4.448113	0.004622
4.449096	0.004640
4.450079	0.004659
4.451062	0.004677
4.452044	0.004694
4.453027	0.004712
4.454010	0.004731
4.454993	0.004749
4.455976	0.004768
4.456958	0.004786
4.457941	0.004803
4.458924	0.004823
4.459907	0.004840
4.460889	0.004857
4.461872	0.004875
4.462855	0.004892
4.463838	0.004910
4.464821	0.004927
4.465803	0.004947
4.466786	0.004964
4.467769	0.004982
4.468752	0.004999
4.469734	0.005016
4.470717	0.005036
4.471700	0.005051
4.472683	0.005069
4.473666	0.005088
4.474648	0.005106
4.475631	0.005123
4.476614	0.005138
4.477597	0.005158
4.478579	0.005175
4.479562	0.005193
4.480545	0.005210
4.481528	0.005227
4.482510	0.005245
4.483493	0.005260
4.484476	0.005278
4.485459	0.005295
4.486442	0.005310
4.487424	0.005330
4.488407	0.005347
4.489390	0.005362
4.490373	0.005380
4.491355	0.005397
4.492338	0.005412
4.493321	0.005430
4.494304	0.005445
4.495287	0.005465
4.496269	0.005480
4.497252	0.005495
4.498235	0.005513
4.499218	0.005528
4.500200	0.005543
4.501183	0.005560
4.502166	0.005578
4.503149	0.005591
4.504132	0.005608
4.505114	0.005624
4.506097	0.005639
4.507080	0.005654
4.508063	0.005671
4.509045	0.005687
4.510028	0.005700
4.511011	0.005717
4.511994	0.005730
4.512977	0.005745
4.513959	0.005763
4.514942	0.005776
4.515925	0.005791
4.516908	0.005806
4.517890	0.005822
4.518873	0.005835
4.519856	0.005850
4.520839	0.005865
4.521822	0.005878
4.522804	0.005893
4.523787	0.005906
4.524770	0.005920
4.525753	0.005935
4.526735	0.005948
4.527718	0.005961
4.528701	0.005974
4.529684	0.005987
4.530667	0.006002
4.531649	0.006015
4.532632	0.006028
4.533615	0.006039
4.534598	0.006052
4.535580	0.006068
4.536563	0.006078
4.537546	0.006091
4.538529	0.006105
4.539511	0.006115
4.540494	0.006128
4.541477	0.006139
4.542460	0.006152
4.543443	0.006163
4.544425	0.006176
4.545408	0.006185
4.546391	0.006198
4.547374	0.006209
4.548356	0.006218
4.549339	0.006231
4.550322	0.006242
4.551305	0.006252
4.552288	0.006261
4.553270	0.006272
4.554253	0.006283
4.555236	0.006292
4.556219	0.006303
4.557201	0.006311
4.558184	0.006322
4.559167	0.006331
4.560150	0.006340
4.561133	0.006348
4.562115	0.006359
4.563098	0.006368
4.564081	0.006374
4.565064	0.006383
4.566046	0.006392
4.567029	0.006400
4.568012	0.006407
4.568995	0.006416
4.569978	0.006422
4.570960	0.006431
4.571943	0.006437
4.572926	0.006444
4.573909	0.006451
4.574891	0.006457
4.575874	0.006464
4.576857	0.006470
4.577840	0.006477
4.578823	0.006483
4.579805	0.006488
4.580788	0.006494
4.581771	0.006498
4.582754	0.006503
4.583736	0.006509
4.584719	0.006514
4.585702	0.006518
4.586685	0.006522
4.587667	0.006527
4.588650	0.006531
4.589633	0.006533
4.590616	0.006538
4.591599	0.006542
4.592581	0.006544
4.593564	0.006546
4.594547	0.006548
4.595530	0.006551
4.596512	0.006555
4.597495	0.006555
4.598478	0.006557
4.599461	0.006559
4.600444	0.006562
4.601426	0.006564
4.602409	0.006564
4.603392	0.006564
4.604375	0.006564
4.605357	0.006564
4.606340	0.006566
4.607323	0.006564
4.608306	0.006566
4.609289	0.006566
4.610271	0.006562
4.611254	0.006562
4.612237	0.006562
4.613220	0.006559
4.614202	0.006559
4.615185	0.006557
4.616168	0.006555
4.617151	0.006553
4.618134	0.006548
4.619116	0.006548
4.620099	0.006544
4.621082	0.006542
4.622065	0.006538
4.623047	0.006533
4.624030	0.006529
4.625013	0.006525
4.625996	0.006520
4.626979	0.006516
4.627961	0.006511
4.628944	0.006505
4.629927	0.006498
4.630910	0.006494
4.631892	0.006490
4.632875	0.006483
4.633858	0.006474
4.634841	0.006468
4.635823	0.006464
4.636806	0.006455
4.637789	0.006446
4.638772	0.006440
4.639755	0.006431
4.640737	0.006424
4.641720	0.006416
4.642703	0.006407
4.643686	0.006398
4.644668	0.006390
4.645651	0.006381
4.646634	0.006370
4.647617	0.006361
4.648600	0.006350
4.649582	0.006340
4.650565	0.006329
4.651548	0.006318
4.652531	0.006307
4.653513	0.006294
4.654496	0.006283
4.655479	0.006272
4.656462	0.006259
4.657445	0.006246
4.658427	0.006235
4.659410	0.006222
4.660393	0.006209
4.661376	0.006194
4.662358	0.006183
4.663341	0.006168
4.664324	0.006155
4.665307	0.006139
4.666290	0.006124
4.667272	0.006109
4.668255	0.006094
4.669238	0.006078
4.670221	0.006063
4.671203	0.006048
4.672186	0.006028
4.673169	0.006013
4.674152	0.005996
4.675135	0.005980
4.676117	0.005961
4.677100	0.005946
4.678083	0.005926
4.679066	0.005911
4.680048	0.005891
4.681031	0.005872
4.682014	0.005854
4.682997	0.005835
4.683979	0.005815
4.684962	0.005795
4.685945	0.005776
4.686928	0.005756
4.687911	0.005737
4.688893	0.005715
4.689876	0.005695
4.690859	0.005674
4.691842	0.005652
4.692824	0.005630
4.693807	0.005608
4.694790	0.005587
4.695773	0.005565
4.696756	0.005541
4.697738	0.005519
4.698721	0.005497
4.699704	0.005471
4.700687	0.005449
4.701669	0.005426
4.702652	0.005402
4.703635	0.005378
4.704618	0.005354
4.705601	0.005330
4.706583	0.005304
4.707566	0.005278
4.708549	0.005254
4.709532	0.005227
4.710514	0.005201
4.711497	0.005177
4.712480	0.005151
4.713463	0.005125
4.714446	0.005097
4.715428	0.005069
4.716411	0.005042
4.717394	0.005016
4.718377	0.004988
4.719359	0.004962
4.720342	0.004934
4.721325	0.004905
4.722308	0.004877
4.723291	0.004849
4.724273	0.004820
4.725256	0.004790
4.726239	0.004762
4.727222	0.004733
4.728204	0.004705
4.729187	0.004675
4.730170	0.004644
4.731153	0.004616
4.732135	0.004585
4.733118	0.004555
4.734101	0.004527
4.735084	0.004496
4.736067	0.004466
4.737049	0.004435
4.738032	0.004405
4.739015	0.004372
4.739998	0.004342
4.740980	0.004311
4.741963	0.004279
4.742946	0.004248
4.743929	0.004218
4.744912	0.004185
4.745894	0.004155
4.746877	0.004124
4.747860	0.004091
4.748843	0.004061
4.749825	0.004030
4.750808	0.004000
4.751791	0.003967
4.752774	0.003939
4.753757	0.003909
4.754739	0.003878
4.755722	0.003848
4.756705	0.003819
4.757688	0.003789
4.758670	0.003763
4.759653	0.003735
4.760636	0.003706
4.761619	0.003680
4.762602	0.003656
4.763584	0.003632
4.764567	0.003610
4.765550	0.003591
4.766533	0.003573
4.767515	0.003558
4.768498	0.003545
4.769481	0.003539
4.770464	0.003534
4.771447	0.003541
4.772429	0.003554
4.773412	0.003582
4.774395	0.003630
4.775378	0.003700
4.776360	0.003815
4.777343	0.003998
4.778326	0.004292
4.779309	0.004775
4.780292	0.005526
4.781274	0.006326
4.782249	0.006280
4.783224	0.004956
4.784199	0.003794
4.785173	0.003001
4.786148	0.002464
4.787123	0.002089
4.788098	0.001810
4.789073	0.001596
4.790047	0.001422
4.791022	0.001282
4.791997	0.001165
4.792972	0.001061
4.793947	0.000975
4.794921	0.000897
4.795896	0.000828
4.796871	0.000770
4.797846	0.000714
4.798821	0.000664
4.799795	0.000619
4.800770	0.000578
4.801745	0.000540
4.802720	0.000508
4.803694	0.000475
4.804669	0.000446
4.805644	0.000418
4.806619	0.000394
4.807594	0.000373
4.808568	0.000350
4.809543	0.000331
4.810518	0.000311
4.811493	0.000294
4.812468	0.000278
4.813442	0.000261
4.814417	0.000248
4.815392	0.000235
4.816367	0.000223
4.817342	0.000210
4.818316	0.000200
4.819291	0.000187
4.820266	0.000177
4.821241	0.000168
4.822216	0.000160
4.823190	0.000152
4.824165	0.000143
4.825140	0.000137
4.826115	0.000129
4.827090	0.000123
4.828064	0.000116
4.829039	0.000110
4.830014	0.000104
4.830989	0.000100
4.831963	0.000094
4.832938	0.000090
4.833913	0.000085
4.834888	0.000081
4.835863	0.000077
4.836837	0.000073
4.837812	0.000069
4.838787	0.000065
4.839762	0.000061
4.840737	0.000059
4.841711	0.000055
4.842686	0.000053
4.843661	0.000049
4.844636	0.000047
4.845611	0.000045
4.846585	0.000043
4.847560	0.000041
4.848535	0.000039
4.849510	0.000035
4.850485	0.000035
4.851459	0.000033
4.852434	0.000031
4.853409	0.000029
4.854384	0.000027
4.855358	0.000025
4.856333	0.000025
4.857308	0.000023
4.858283	0.000021
4.859258	0.000019
4.860232	0.000019
4.861207	0.000019
4.862182	0.000017
4.863157	0.000015
4.864132	0.000013
4.865106	0.000013
4.866081	0.000013
4.867056	0.000013
4.868031	0.000011
4.869006	0.000009
4.869980	0.000009
4.870955	0.000008
4.871930	0.000006
4.872905	0.000006
4.873880	0.000006
4.874854	0.000004
4.875829	0.000004
4.876804	0.000002
4.877779	0.000002
4.878761	0.000000
4.879744	0.000002
4.880727	0.000002
4.881710	0.000000
4.882693	0.000002
4.883675	0.000002
4.884658	0.000004
4.885641	0.000004
4.886624	0.000004
4.887606	0.000004
4.888589	0.000004
4.889572	0.000004
4.890555	0.000006
4.891538	0.000006
4.892520	0.000006
4.893503	0.000006
4.894486	0.000006
4.895469	0.000007
4.896451	0.000007
4.897434	0.000007
4.898417	0.000007
4.899400	0.000007
4.900383	0.000007
4.901365	0.000007
4.902348	0.000007
4.903331	0.000007
4.904314	0.000007
4.905296	0.000009
4.906279	0.000009
4.907262	0.000007
4.908245	0.000007
4.909228	0.000009
4.910210	0.000007
4.911193	0.000009
4.912176	0.000009
4.913159	0.000009
4.914141	0.000007
4.915124	0.000007
4.916107	0.000007
4.917090	0.000007
4.918072	0.000007
4.919055	0.000007
4.920038	0.000007
4.921021	0.000007
4.922004	0.000007
4.922986	0.000006
4.923969	0.000007
4.924952	0.000006
4.925935	0.000006
4.926917	0.000006
4.927900	0.000006
4.928883	0.000004
4.929866	0.000004
4.930849	0.000004
4.931831	0.000004
4.932814	0.000004
4.933797	0.000004
4.934780	0.000002
4.935762	0.000004
4.936745	0.000002
4.937728	0.000002
4.938711	0.000000
4.939694	-0.000000
4.940676	-0.000000
4.941659	-0.000000
4.942642	-0.000000
4.943625	-0.000000
4.944607	-0.000000
4.945590	-0.000000
4.946573	-0.000000
4.947556	0.000000
4.948539	-0.000000
4.949521	0.000000
4.950504	-0.000000
4.951487	-0.000000
4.952470	0.000000
4.953452	0.000000
4.954435	-0.000000
4.955418	-0.000000
4.956401	-0.000000
4.957384	-0.000000
4.958366	-0.000000
4.959349	0.000000
4.960332	-0.000000
4.961315	-0.000000
4.962297	0.000000
4.963280	-0.000000
4.964263	-0.000000
4.965246	-0.000000
4.966228	-0.000000
4.967211	-0.000000
4.968194	-0.000000
4.969177	-0.000000
4.970160	0.000000
4.971142	-0.000000
4.972125	0.000000
4.973108	-0.000000
4.974091	0.000000
4.975073	0.000000
4.976056	-0.000000
4.977039	-0.000000
4.978022	-0.000000
4.979005	0.000000
4.979987	-0.000000
4.980970	0.000000
4.981953	0.000000
4.982936	-0.000000
4.983918	-0.000000
4.984901	-0.000000
4.985884	-0.000000
4.986867	-0.000000
4.987850	0.000000
4.988832	-0.000000
4.989815	0.000000
4.990798	-0.000000
4.991781	-0.000000
4.992763	-0.000000
4.993746	0.000000
4.994729	-0.000000
4.995712	-0.000000
4.996695	0.000000
4.997677	-0.000000
4.998660	0.000000
4.999643	0.000000
5.000626	-0.000000
5.001608	-0.000000
5.002591	-0.000000
5.003574	-0.000000
5.004557	0.000000
5.005540	-0.000000
5.006522	0.000000
5.007505	-0.000000
5.008488	-0.000000
5.009471	-0.000000
5.010453	0.000000
5.011436	0.000000
5.012419	-0.000000
5.013402	0.000000
5.014384	-0.000000
5.015367	0.000000
5.016350	-0.000000
5.017333	0.000000
5.018316	-0.000000
5.019298	-0.000000
5.020281	-0.000000
5.021264	-0.000000
5.022247	0.000000
5.023229	-0.000000
5.024212	0.000000
5.025195	-0.000000
5.026178	-0.000000
5.027161	0.000000
5.028143	-0.000000
5.029126	-0.000000
5.030109	-0.000000
5.031092	-0.000000
5.032074	0.000000
5.033057	-0.000000
5.034040	-0.000000
5.035023	-0.000000
5.036006	0.000000
5.036988	0.000000
5.037971	-0.000000
5.038954	-0.000000
5.039937	-0.000000
5.040919	0.000000
5.041902	-0.000000
5.042885	0.000000
5.043868	0.000000
5.044851	-0.000000
5.045833	-0.000000
5.046816	0.000000
5.047799	0.000000
5.048782	-0.000000
5.049764	-0.000000
5.050747	0.000000
5.051730	-0.000000
5.052713	-0.000000
5.053696	0.000000
5.054678	-0.000000
5.055661	0.000000
5.056644	0.000000
5.057627	0.000000
5.058609	-0.000000
5.059592	-0.000000
5.060575	-0.000000
5.061558	0.000000
5.062540	-0.000000
5.063523	-0.000000
5.064506	0.000000
5.065489	-0.000000
5.066472	0.000000
5.067454	-0.000000
5.068437	-0.000000
5.069420	-0.000000
5.070403	-0.000000
5.071385	0.000000
5.072368	0.000000
5.073351	-0.000000
5.074334	-0.000000
5.075317	-0.000000
5.076299	-0.000000
5.077282	-0.000000
5.078265	-0.000000
5.079248	-0.000000
5.080230	-0.000000
5.081213	-0.000000
5.082196	0.000000
5.083179	-0.000000
5.084162	-0.000000
5.085144	-0.000000
5.086127	-0.000000
5.087110	0.000000
5.088093	0.000000
5.089075	-0.000000
5.090058	-0.000000
5.091041	0.000000
5.092024	-0.000000
5.093007	-0.000000
5.093989	-0.000000
5.094972	0.000000
5.095955	-0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	0.000000
5.099886	-0.000000
5.100869	-0.000000
5.101852	-0.000000
5.102834	-0.000000
5.103817	-0.000000
5.104800	-0.000000
5.105783	-0.000000
5.106765	-0.000000
5.107748	0.000000
5.108731	-0.000000
5.109714	0.000000
5.110697	0.000000
5.111679	-0.000000
5.112662	-0.000000
5.113645	-0.000000
5.114628	0.000000
5.115610	0.000000
5.116593	-0.000000
5.117576	0.000000
5.118559	0.000000
5.119541	0.000000
5.120524	-0.000000
5.121507	0.000000
5.122490	-0.000000
5.123473	-0.000000
5.124455	-0.000000
5.125438	-0.000000
5.126421	-0.000000
5.127404	-0.000000
5.128386	-0.000000
5.129369	-0.000000
5.130352	-0.000000
5.131335	-0.000000
5.132318	0.000000
5.133300	0.000000
5.134283	-0.000000
5.135266	-0.000000
5.136249	0.000000
5.137231	-0.000000
5.138214	0.000000
5.139197	-0.000000
5.140180	-0.000000
5.141163	-0.000000
5.142145	-0.000000
5.143128	-0.000000
5.144111	-0.000000
5.145094	0.000000
5.146076	-0.000000
5.147059	0.000000
5.148042	0.000000
5.149025	0.000000
5.150008	0.000000
5.150990	-0.000000
5.151973	0.000000
5.152956	-0.000000
5.153939	0.000000
5.154921	0.000000
5.155904	0.000000
5.156887	0.000000
5.157870	-0.000000
5.158853	0.000000
5.159835	-0.000000
5.160818	-0.000000
5.161801	0.000000
5.162784	-0.000000
5.163766	0.000000
