4.083504	0.000120
4.084486	0.000126
4.085469	0.000135
4.086452	0.000141
4.087435	0.000148
4.088417	0.000155
4.089400	0.000163
4.090383	0.000170
4.091366	0.000176
4.092349	0.000185
4.093331	0.000192
4.094314	0.000198
4.095297	0.000207
4.096280	0.000213
4.097262	0.000220
4.098245	0.000226
4.099228	0.000233
4.100211	0.000242
4.101194	0.000248
4.102176	0.000257
4.103159	0.000263
4.104142	0.000270
4.105125	0.000276
4.106107	0.000283
4.107090	0.000289
4.108073	0.000300
4.109056	0.000307
4.110039	0.000313
4.111021	0.000322
4.112004	0.000329
4.112987	0.000335
4.113970	0.000342
4.114952	0.000350
4.115935	0.000357
4.116918	0.000366
4.117901	0.000372
4.118884	0.000379
4.119866	0.000387
4.120849	0.000394
4.121832	0.000400
4.122815	0.000409
4.123797	0.000416
4.124780	0.000424
4.125763	0.000433
4.126746	0.000437
4.127729	0.000448
4.128711	0.000455
4.129694	0.000464
4.130677	0.000470
4.131660	0.000477
4.132642	0.000485
4.133625	0.000492
4.134608	0.000501
4.135591	0.000509
4.136573	0.000516
4.137556	0.000522
4.138539	0.000531
4.139522	0.000540
4.140505	0.000546
4.141487	0.000555
4.142470	0.000561
4.143453	0.000570
4.144436	0.000577
4.145418	0.000585
4.146401	0.000594
4.147384	0.000603
4.148367	0.000609
4.149350	0.000616
4.150332	0.000625
4.151315	0.000633
4.152298	0.000642
4.153281	0.000651
4.154263	0.000657
4.155246	0.000666
4.156229	0.000675
4.157212	0.000683
4.158195	0.000690
4.159177	0.000699
4.160160	0.000705
4.161143	0.000714
4.162126	0.000725
4.163108	0.000731
4.164091	0.000738
4.165074	0.000749
4.166057	0.000755
4.167040	0.000766
4.168022	0.000773
4.169005	0.000781
4.169988	0.000790
4.170971	0.000799
4.171953	0.000807
4.172936	0.000816
4.173919	0.000825
4.174902	0.000834
4.175885	0.000842
4.176867	0.000849
4.177850	0.000860
4.178833	0.000868
4.179816	0.000877
4.180798	0.000886
4.181781	0.000894
4.182764	0.000903
4.183747	0.000914
4.184729	0.000923
4.185712	0.000931
4.186695	0.000940
4.187678	0.000949
4.188661	0.000955
4.189643	0.000966
4.190626	0.000977
4.191609	0.000984
4.192592	0.000995
4.193574	0.001003
4.194557	0.001012
4.195540	0.001021
4.196523	0.001032
4.197506	0.001042
4.198488	0.001051
4.199471	0.001060
4.200454	0.001069
4.201437	0.001077
4.202419	0.001088
4.203402	0.001097
4.204385	0.001108
4.205368	0.001116
4.206351	0.001127
4.207333	0.001136
4.208316	0.001147
4.209299	0.001156
4.210282	0.001164
4.211264	0.001177
4.212247	0.001186
4.213230	0.001195
4.214213	0.001206
4.215196	0.001217
4.216178	0.001225
4.217161	0.001236
4.218144	0.001245
4.219127	0.001258
4.220109	0.001267
4.221092	0.001277
4.222075	0.001288
4.223058	0.001297
4.224041	0.001308
4.225023	0.001319
4.226006	0.001330
4.226989	0.001341
4.227972	0.001351
4.228954	0.001360
4.229937	0.001371
4.230920	0.001382
4.231903	0.001393
4.232885	0.001406
4.233868	0.001415
4.234851	0.001425
4.235834	0.001436
4.236817	0.001447
4.237799	0.001460
4.238782	0.001469
4.239765	0.001482
4.240748	0.001491
4.241730	0.001504
4.242713	0.001515
4.243696	0.001526
4.244679	0.001536
4.245662	0.001550
4.246644	0.001563
4.247627	0.001573
4.248610	0.001584
4.249593	0.001597
4.250575	0.001606
4.251558	0.001617
4.252541	0.001630
4.253524	0.001641
4.254507	0.001654
4.255489	0.001667
4.256472	0.001678
4.257455	0.001691
4.258438	0.001704
4.259420	0.001715
4.260403	0.001728
4.261386	0.001739
4.262369	0.001752
4.263352	0.001765
4.264334	0.001776
4.265317	0.001789
4.266300	0.001802
4.267283	0.001813
4.268265	0.001826
4.269248	0.001839
4.270231	0.001850
4.271214	0.001863
4.272197	0.001878
4.273179	0.001889
4.274162	0.001904
4.275145	0.001915
4.276128	0.001930
4.277110	0.001941
4.278093	0.001956
4.279076	0.001967
4.280059	0.001980
4.281042	0.001996
4.282024	0.002009
4.283007	0.002022
4.283990	0.002037
4.284973	0.002050
4.285955	0.002063
4.286938	0.002076
4.287921	0.002091
4.288904	0.002104
4.289886	0.002120
4.290869	0.002133
4.291852	0.002146
4.292835	0.002159
4.293818	0.002174
4.294800	0.002189
4.295783	0.002202
4.296766	0.002215
4.297749	0.002233
4.298731	0.002246
4.299714	0.002261
4.300697	0.002274
4.301680	0.002289
4.302663	0.002303
4.303645	0.002318
4.304628	0.002333
4.305611	0.002348
4.306594	0.002363
4.307576	0.002377
4.308559	0.002392
4.309542	0.002407
4.310525	0.002422
4.311508	0.002437
4.312490	0.002453
4.313473	0.002468
4.314456	0.002483
4.315439	0.002498
4.316421	0.002516
4.317404	0.002531
4.318387	0.002546
4.319370	0.002561
4.320353	0.002579
4.321335	0.002592
4.322318	0.002609
4.323301	0.002625
4.324284	0.002642
4.325266	0.002655
4.326249	0.002672
4.327232	0.002688
4.328215	0.002705
4.329198	0.002720
4.330180	0.002738
4.331163	0.002753
4.332146	0.002770
4.333129	0.002788
4.334111	0.002805
4.335094	0.002820
4.336077	0.002836
4.337060	0.002853
4.338042	0.002871
4.339025	0.002888
4.340008	0.002905
4.340991	0.002923
4.341974	0.002940
4.342956	0.002955
4.343939	0.002973
4.344922	0.002990
4.345905	0.003008
4.346887	0.003025
4.347870	0.003042
4.348853	0.003060
4.349836	0.003079
4.350819	0.003095
4.351801	0.003114
4.352784	0.003132
4.353767	0.003149
4.354750	0.003169
4.355732	0.003186
4.356715	0.003204
4.357698	0.003221
4.358681	0.003238
4.359664	0.003258
4.360646	0.003275
4.361629	0.003293
4.362612	0.003312
4.363595	0.003330
4.364577	0.003349
4.365560	0.003367
4.366543	0.003386
4.367526	0.003404
4.368509	0.003425
4.369491	0.003443
4.370474	0.003462
4.371457	0.003482
4.372440	0.003499
4.373422	0.003519
4.374405	0.003539
4.375388	0.003556
4.376371	0.003578
4.377354	0.003595
4.378336	0.003617
4.379319	0.003634
4.380302	0.003654
4.381285	0.003671
4.382267	0.003691
4.383250	0.003713
4.384233	0.003732
4.385216	0.003752
4.386198	0.003772
4.387181	0.003791
4.388164	0.003811
4.389147	0.003830
4.390130	0.003852
4.391112	0.003872
4.392095	0.003891
4.393078	0.003913
4.394061	0.003930
4.395043	0.003950
4.396026	0.003974
4.397009	0.003994
4.397992	0.004013
4.398975	0.004033
4.399957	0.004054
4.400940	0.004074
4.401923	0.004096
4.402906	0.004115
4.403888	0.004137
4.404871	0.004159
4.405854	0.004178
4.406837	0.004198
4.407820	0.004220
4.408802	0.004242
4.409785	0.004261
4.410768	0.004283
4.411751	0.004305
4.412733	0.004326
4.413716	0.004346
4.414699	0.004368
4.415682	0.004390
4.416665	0.004411
4.417647	0.004433
4.418630	0.004453
4.419613	0.004474
4.420596	0.004496
4.421578	0.004518
4.422561	0.004540
4.423544	0.004562
4.424527	0.004581
4.425510	0.004603
4.426492	0.004625
4.427475	0.004649
4.428458	0.004668
4.429441	0.004690
4.430423	0.004714
4.431406	0.004733
4.432389	0.004757
4.433372	0.004777
4.434354	0.004799
4.435337	0.004820
4.436320	0.004842
4.437303	0.004864
4.438286	0.004886
4.439268	0.004910
4.440251	0.004931
4.441234	0.004953
4.442217	0.004975
4.443199	0.004997
4.444182	0.005019
4.445165	0.005040
4.446148	0.005064
4.447131	0.005084
4.448113	0.005106
4.449096	0.005130
4.450079	0.005153
4.451062	0.005175
4.452044	0.005195
4.453027	0.005217
4.454010	0.005241
4.454993	0.005262
4.455976	0.005286
4.456958	0.005308
4.457941	0.005330
4.458924	0.005354
4.459907	0.005375
4.460889	0.005397
4.461872	0.005417
4.462855	0.005441
4.463838	0.005462
4.464821	0.005484
4.465803	0.005508
4.466786	0.005530
4.467769	0.005552
4.468752	0.005573
4.469734	0.005595
4.470717	0.005619
4.471700	0.005639
4.472683	0.005661
4.473666	0.005684
4.474648	0.005706
4.475631	0.005730
4.476614	0.005750
4.477597	0.005774
4.478579	0.005795
4.479562	0.005817
4.480545	0.005839
4.481528	0.005861
4.482510	0.005883
4.483493	0.005904
4.484476	0.005926
4.485459	0.005948
4.486442	0.005967
4.487424	0.005991
4.488407	0.006013
4.489390	0.006035
4.490373	0.006057
4.491355	0.006078
4.492338	0.006100
4.493321	0.006122
4.494304	0.006142
4.495287	0.006165
4.496269	0.006185
4.497252	0.006205
4.498235	0.006229
4.499218	0.006248
4.500200	0.006270
4.501183	0.006289
4.502166	0.006311
4.503149	0.006331
4.504132	0.006353
4.505114	0.006374
4.506097	0.006394
4.507080	0.006414
4.508063	0.006435
4.509045	0.006457
4.510028	0.006474
4.511011	0.006496
4.511994	0.006516
4.512977	0.006538
4.513959	0.006557
4.514942	0.006577
4.515925	0.006596
4.516908	0.006616
4.517890	0.006636
4.518873	0.006655
4.519856	0.006675
4.520839	0.006694
4.521822	0.006714
4.522804	0.006733
4.523787	0.006751
4.524770	0.006770
4.525753	0.006790
4.526735	0.006810
4.527718	0.006827
4.528701	0.006844
4.529684	0.006864
4.530667	0.006884
4.531649	0.006901
4.532632	0.006918
4.533615	0.006936
4.534598	0.006955
4.535580	0.006973
4.536563	0.006988
4.537546	0.007008
4.538529	0.007025
4.539511	0.007042
4.540494	0.007060
4.541477	0.007077
4.542460	0.007093
4.543443	0.007110
4.544425	0.007127
4.545408	0.007143
4.546391	0.007158
4.547374	0.007175
4.548356	0.007190
4.549339	0.007208
4.550322	0.007221
4.551305	0.007238
4.552288	0.007251
4.553270	0.007269
4.554253	0.007284
4.555236	0.007297
4.556219	0.007312
4.557201	0.007325
4.558184	0.007341
4.559167	0.007356
4.560150	0.007369
4.561133	0.007382
4.562115	0.007397
4.563098	0.007410
4.564081	0.007421
4.565064	0.007436
4.566046	0.007449
4.567029	0.007460
4.568012	0.007473
4.568995	0.007484
4.569978	0.007497
4.570960	0.007510
4.571943	0.007521
4.572926	0.007532
4.573909	0.007543
4.574891	0.007554
4.575874	0.007565
4.576857	0.007576
4.577840	0.007584
4.578823	0.007595
4.579805	0.007604
4.580788	0.007615
4.581771	0.007624
4.582754	0.007634
4.583736	0.007643
4.584719	0.007652
4.585702	0.007661
4.586685	0.007669
4.587667	0.007676
4.588650	0.007684
4.589633	0.007691
4.590616	0.007698
4.591599	0.007706
4.592581	0.007713
4.593564	0.007719
4.594547	0.007726
4.595530	0.007730
4.596512	0.007737
4.597495	0.007743
4.598478	0.007748
4.599461	0.007752
4.600444	0.007758
4.601426	0.007763
4.602409	0.007767
4.603392	0.007772
4.604375	0.007774
4.605357	0.007778
4.606340	0.007782
4.607323	0.007785
4.608306	0.007787
4.609289	0.007789
4.610271	0.007791
4.611254	0.007793
4.612237	0.007795
4.613220	0.007795
4.614202	0.007798
4.615185	0.007800
4.616168	0.007798
4.617151	0.007800
4.618134	0.007798
4.619116	0.007798
4.620099	0.007798
4.621082	0.007795
4.622065	0.007795
4.623047	0.007793
4.624030	0.007791
4.625013	0.007789
4.625996	0.007787
4.626979	0.007782
4.627961	0.007780
4.628944	0.007776
4.629927	0.007772
4.630910	0.007767
4.631892	0.007765
4.632875	0.007761
4.633858	0.007754
4.634841	0.007748
4.635823	0.007743
4.636806	0.007739
4.637789	0.007730
4.638772	0.007724
4.639755	0.007717
4.640737	0.007711
4.641720	0.007704
4.642703	0.007695
4.643686	0.007689
4.644668	0.007680
4.645651	0.007671
4.646634	0.007661
4.647617	0.007652
4.648600	0.007643
4.649582	0.007632
4.650565	0.007621
4.651548	0.007611
4.652531	0.007600
4.653513	0.007587
4.654496	0.007576
4.655479	0.007565
4.656462	0.007550
4.657445	0.007539
4.658427	0.007526
4.659410	0.007513
4.660393	0.007500
4.661376	0.007484
4.662358	0.007471
4.663341	0.007454
4.664324	0.007441
4.665307	0.007426
4.666290	0.007408
4.667272	0.007393
4.668255	0.007378
4.669238	0.007358
4.670221	0.007343
4.671203	0.007325
4.672186	0.007306
4.673169	0.007288
4.674152	0.007271
4.675135	0.007251
4.676117	0.007232
4.677100	0.007214
4.678083	0.007193
4.679066	0.007175
4.680048	0.007156
4.681031	0.007132
4.682014	0.007112
4.682997	0.007090
4.683979	0.007069
4.684962	0.007047
4.685945	0.007023
4.686928	0.007003
4.687911	0.006979
4.688893	0.006955
4.689876	0.006931
4.690859	0.006908
4.691842	0.006884
4.692824	0.006860
4.693807	0.006834
4.694790	0.006807
4.695773	0.006784
4.696756	0.006757
4.697738	0.006729
4.698721	0.006705
4.699704	0.006677
4.700687	0.006649
4.701669	0.006622
4.702652	0.006594
4.703635	0.006566
4.704618	0.006538
4.705601	0.006509
4.706583	0.006481
4.707566	0.006451
4.708549	0.006420
4.709532	0.006392
4.710514	0.006361
4.711497	0.006331
4.712480	0.006300
4.713463	0.006270
4.714446	0.006237
4.715428	0.006205
4.716411	0.006174
4.717394	0.006142
4.718377	0.006109
4.719359	0.006076
4.720342	0.006044
4.721325	0.006009
4.722308	0.005976
4.723291	0.005941
4.724273	0.005909
4.725256	0.005874
4.726239	0.005839
4.727222	0.005804
4.728204	0.005772
4.729187	0.005735
4.730170	0.005700
4.731153	0.005663
4.732135	0.005628
4.733118	0.005593
4.734101	0.005556
4.735084	0.005519
4.736067	0.005484
4.737049	0.005447
4.738032	0.005410
4.739015	0.005371
4.739998	0.005336
4.740980	0.005299
4.741963	0.005260
4.742946	0.005223
4.743929	0.005184
4.744912	0.005147
4.745894	0.005110
4.746877	0.005073
4.747860	0.005034
4.748843	0.004997
4.749825	0.004960
4.750808	0.004923
4.751791	0.004884
4.752774	0.004849
4.753757	0.004812
4.754739	0.004775
4.755722	0.004738
4.756705	0.004703
4.757688	0.004668
4.758670	0.004636
4.759653	0.004601
4.760636	0.004566
4.761619	0.004535
4.762602	0.004505
4.763584	0.004477
4.764567	0.004451
4.765550	0.004427
4.766533	0.004405
4.767515	0.004385
4.768498	0.004372
4.769481	0.004363
4.770464	0.004359
4.771447	0.004368
4.772429	0.004385
4.773412	0.004420
4.774395	0.004477
4.775378	0.004566
4.776360	0.004707
4.777343	0.004934
4.778326	0.005297
4.779309	0.005893
4.780292	0.006821
4.781274	0.007813
4.782249	0.007756
4.783224	0.006119
4.784199	0.004684
4.785173	0.003704
4.786148	0.003044
4.787123	0.002580
4.788098	0.002236
4.789073	0.001969
4.790047	0.001757
4.791022	0.001584
4.791997	0.001437
4.792972	0.001312
4.793947	0.001203
4.794921	0.001108
4.795896	0.001022
4.796871	0.000949
4.797846	0.000880
4.798821	0.000822
4.799795	0.000764
4.800770	0.000715
4.801745	0.000667
4.802720	0.000627
4.803694	0.000588
4.804669	0.000552
4.805644	0.000518
4.806619	0.000488
4.807594	0.000460
4.808568	0.000432
4.809543	0.000407
4.810518	0.000386
4.811493	0.000362
4.812468	0.000343
4.813442	0.000322
4.814417	0.000305
4.815392	0.000291
4.816367	0.000274
4.817342	0.000259
4.818316	0.000247
4.819291	0.000232
4.820266	0.000219
4.821241	0.000209
4.822216	0.000198
4.823190	0.000188
4.824165	0.000178
4.825140	0.000169
4.826115	0.000159
4.827090	0.000151
4.828064	0.000144
4.829039	0.000136
4.830014	0.000128
4.830989	0.000124
4.831963	0.000116
4.832938	0.000112
4.833913	0.000105
4.834888	0.000099
4.835863	0.000095
4.836837	0.000091
4.837812	0.000085
4.838787	0.000081
4.839762	0.000077
4.840737	0.000073
4.841711	0.000069
4.842686	0.000065
4.843661	0.000063
4.844636	0.000059
4.845611	0.000055
4.846585	0.000053
4.847560	0.000051
4.848535	0.000049
4.849510	0.000045
4.850485	0.000043
4.851459	0.000041
4.852434	0.000039
4.853409	0.000037
4.854384	0.000033
4.855358	0.000033
4.856333	0.000031
4.857308	0.000029
4.858283	0.000027
4.859258	0.000025
4.860232	0.000025
4.861207	0.000023
4.862182	0.000021
4.863157	0.000019
4.864132	0.000017
4.865106	0.000017
4.866081	0.000017
4.867056	0.000015
4.868031	0.000013
4.869006	0.000011
4.869980	0.000011
4.870955	0.000009
4.871930	0.000008
4.872905	0.000008
4.873880	0.000006
4.874854	0.000006
4.875829	0.000004
4.876804	0.000002
4.877779	0.000002
4.878761	0.000000
4.879744	0.000002
4.880727	0.000002
4.881710	0.000002
4.882693	0.000004
4.883675	0.000004
4.884658	0.000004
4.885641	0.000004
4.886624	0.000004
4.887606	0.000006
4.888589	0.000006
4.889572	0.000006
4.890555	0.000006
4.891538	0.000007
4.892520	0.000006
4.893503	0.000006
4.894486	0.000007
4.895469	0.000009
4.896451	0.000007
4.897434	0.000009
4.898417	0.000009
4.899400	0.000009
4.900383	0.000009
4.901365	0.000009
4.902348	0.000009
4.903331	0.000009
4.904314	0.000009
4.905296	0.000011
4.906279	0.000011
4.907262	0.000009
4.908245	0.000011
4.909228	0.000011
4.910210	0.000009
4.911193	0.000011
4.912176	0.000011
4.913159	0.000011
4.914141	0.000009
4.915124	0.000009
4.916107	0.000009
4.917090	0.000009
4.918072	0.000009
4.919055	0.000009
4.920038	0.000009
4.921021	0.000009
4.922004	0.000009
4.922986	0.000007
4.923969	0.000007
4.924952	0.000007
4.925935	0.000007
4.926917	0.000007
4.927900	0.000007
4.928883	0.000006
4.929866	0.000006
4.930849	0.000006
4.931831	0.000006
4.932814	0.000004
4.933797	0.000004
4.934780	0.000004
4.935762	0.000004
4.936745	0.000002
4.937728	0.000002
4.938711	-0.000000
4.939694	-0.000000
4.940676	0.000000
4.941659	-0.000000
4.942642	-0.000000
4.943625	-0.000000
4.944607	0.000000
4.945590	-0.000000
4.946573	0.000000
4.947556	-0.000000
4.948539	0.000000
4.949521	0.000000
4.950504	-0.000000
4.951487	0.000000
4.952470	0.000000
4.953452	-0.000000
4.954435	0.000000
4.955418	0.000000
4.956401	-0.000000
4.957384	-0.000000
4.958366	0.000000
4.959349	-0.000000
4.960332	-0.000000
4.961315	-0.000000
4.962297	0.000000
4.963280	0.000000
4.964263	0.000000
4.965246	0.000000
4.966228	-0.000000
4.967211	-0.000000
4.968194	-0.000000
4.969177	-0.000000
4.970160	0.000000
4.971142	-0.000000
4.972125	-0.000000
4.973108	-0.000000
4.974091	-0.000000
4.975073	-0.000000
4.976056	-0.000000
4.977039	-0.000000
4.978022	-0.000000
4.979005	-0.000000
4.979987	0.000000
4.980970	-0.000000
4.981953	-0.000000
4.982936	-0.000000
4.983918	0.000000
4.984901	-0.000000
4.985884	-0.000000
4.986867	-0.000000
4.987850	-0.000000
4.988832	-0.000000
4.989815	-0.000000
4.990798	-0.000000
4.991781	-0.000000
4.992763	-0.000000
4.993746	0.000000
4.994729	-0.000000
4.995712	-0.000000
4.996695	0.000000
4.997677	-0.000000
4.998660	-0.000000
4.999643	0.000000
5.000626	-0.000000
5.001608	-0.000000
5.002591	0.000000
5.003574	0.000000
5.004557	0.000000
5.005540	-0.000000
5.006522	-0.000000
5.007505	0.000000
5.008488	0.000000
5.009471	0.000000
5.010453	-0.000000
5.011436	-0.000000
5.012419	0.000000
5.013402	-0.000000
5.014384	0.000000
5.015367	0.000000
5.016350	0.000000
5.017333	0.000000
5.018316	-0.000000
5.019298	-0.000000
5.020281	0.000000
5.021264	-0.000000
5.022247	0.000000
5.023229	0.000000
5.024212	-0.000000
5.025195	-0.000000
5.026178	-0.000000
5.027161	0.000000
5.028143	-0.000000
5.029126	-0.000000
5.030109	-0.000000
5.031092	0.000000
5.032074	-0.000000
5.033057	-0.000000
5.034040	-0.000000
5.035023	-0.000000
5.036006	-0.000000
5.036988	0.000000
5.037971	0.000000
5.038954	-0.000000
5.039937	-0.000000
5.040919	0.000000
5.041902	-0.000000
5.042885	0.000000
5.043868	-0.000000
5.044851	-0.000000
5.045833	-0.000000
5.046816	0.000000
5.047799	-0.000000
5.048782	0.000000
5.049764	-0.000000
5.050747	-0.000000
5.051730	0.000000
5.052713	-0.000000
5.053696	0.000000
5.054678	0.000000
5.055661	-0.000000
5.056644	-0.000000
5.057627	-0.000000
5.058609	0.000000
5.059592	-0.000000
5.060575	-0.000000
5.061558	0.000000
5.062540	0.000000
5.063523	-0.000000
5.064506	-0.000000
5.065489	0.000000
5.066472	-0.000000
5.067454	0.000000
5.068437	-0.000000
5.069420	-0.000000
5.070403	0.000000
5.071385	0.000000
5.072368	0.000000
5.073351	-0.000000
5.074334	-0.000000
5.075317	-0.000000
5.076299	0.000000
5.077282	0.000000
5.078265	-0.000000
5.079248	-0.000000
5.080230	0.000000
5.081213	-0.000000
5.082196	-0.000000
5.083179	-0.000000
5.084162	-0.000000
5.085144	0.000000
5.086127	-0.000000
5.087110	-0.000000
5.088093	-0.000000
5.089075	-0.000000
5.090058	0.000000
5.091041	0.000000
5.092024	-0.000000
5.093007	-0.000000
5.093989	-0.000000
5.094972	-0.000000
5.095955	-0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	0.000000
5.099886	-0.000000
5.100869	-0.000000
5.101852	0.000000
5.102834	0.000000
5.103817	0.000000
5.104800	0.000000
5.105783	-0.000000
5.106765	-0.000000
5.107748	-0.000000
5.108731	-0.000000
5.109714	0.000000
5.110697	-0.000000
5.111679	-0.000000
5.112662	-0.000000
5.113645	0.000000
5.114628	-0.000000
5.115610	-0.000000
5.116593	-0.000000
5.117576	-0.000000
5.118559	-0.000000
5.119541	-0.000000
5.120524	0.000000
5.121507	0.000000
5.122490	-0.000000
5.123473	0.000000
5.124455	-0.000000
5.125438	-0.000000
5.126421	-0.000000
5.127404	-0.000000
5.128386	-0.000000
5.129369	-0.000000
5.130352	0.000000
5.131335	0.000000
5.132318	-0.000000
5.133300	0.000000
5.134283	-0.000000
5.135266	0.000000
5.136249	-0.000000
5.137231	-0.000000
5.138214	0.000000
5.139197	-0.000000
5.140180	0.000000
5.141163	-0.000000
5.142145	-0.000000
5.143128	0.000000
5.144111	-0.000000
5.145094	-0.000000
5.146076	-0.000000
5.147059	0.000000
5.148042	0.000000
5.149025	-0.000000
5.150008	-0.000000
5.150990	-0.000000
5.151973	-0.000000
5.152956	-0.000000
5.153939	0.000000
5.154921	-0.000000
5.155904	-0.000000
5.156887	-0.000000
5.157870	-0.000000
5.158853	0.000000
5.159835	-0.000000
5.160818	-0.000000
5.161801	0.000000
5.162784	0.000000
5.163766	0.000000
