4.087435	0.000281
4.088417	0.000294
4.089400	0.000308
4.090383	0.000321
4.091366	0.000334
4.092349	0.000348
4.093331	0.000361
4.094314	0.000375
4.095297	0.000388
4.096280	0.000402
4.097262	0.000415
4.098245	0.000429
4.099228	0.000442
4.100211	0.000456
4.101194	0.000469
4.102176	0.000483
4.103159	0.000496
4.104142	0.000510
4.105125	0.000523
4.106107	0.000537
4.107090	0.000550
4.108073	0.000564
4.109056	0.000577
4.110039	0.000591
4.111021	0.000605
4.112004	0.000618
4.112987	0.000632
4.113970	0.000646
4.114952	0.000659
4.115935	0.000673
4.116918	0.000687
4.117901	0.000700
4.118884	0.000714
4.119866	0.000728
4.120849	0.000741
4.121832	0.000755
4.122815	0.000769
4.123797	0.000783
4.124780	0.000796
4.125763	0.000810
4.126746	0.000824
4.127729	0.000838
4.128711	0.000852
4.129694	0.000866
4.130677	0.000879
4.131660	0.000893
4.132642	0.000907
4.133625	0.000921
4.134608	0.000935
4.135591	0.000949
4.136573	0.000963
4.137556	0.000977
4.138539	0.000991
4.139522	0.001005
4.140505	0.001019
4.141487	0.001033
4.142470	0.001047
4.143453	0.001061
4.144436	0.001075
4.145418	0.001089
4.146401	0.001104
4.147384	0.001118
4.148367	0.001132
4.149350	0.001146
4.150332	0.001160
4.151315	0.001175
4.152298	0.001189
4.153281	0.001203
4.154263	0.001217
4.155246	0.001232
4.156229	0.001246
4.157212	0.001260
4.158195	0.001275
4.159177	0.001289
4.160160	0.001303
4.161143	0.001318
4.162126	0.001332
4.163108	0.001347
4.164091	0.001361
4.165074	0.001376
4.166057	0.001390
4.167040	0.001405
4.168022	0.001419
4.169005	0.001434
4.169988	0.001449
4.170971	0.001463
4.171953	0.001478
4.172936	0.001493
4.173919	0.001507
4.174902	0.001522
4.175885	0.001537
4.176867	0.001551
4.177850	0.001566
4.178833	0.001581
4.179816	0.001596
4.180798	0.001611
4.181781	0.001625
4.182764	0.001640
4.183747	0.001655
4.184729	0.001670
4.185712	0.001685
4.186695	0.001700
4.187678	0.001715
4.188661	0.001730
4.189643	0.001745
4.190626	0.001760
4.191609	0.001775
4.192592	0.001790
4.193574	0.001805
4.194557	0.001820
4.195540	0.001836
4.196523	0.001851
4.197506	0.001866
4.198488	0.001881
4.199471	0.001896
4.200454	0.001912
4.201437	0.001927
4.202419	0.001942
4.203402	0.001957
4.204385	0.001973
4.205368	0.001988
4.206351	0.002004
4.207333	0.002019
4.208316	0.002034
4.209299	0.002050
4.210282	0.002065
4.211264	0.002081
4.212247	0.002096
4.213230	0.002112
4.214213	0.002127
4.215196	0.002143
4.216178	0.002158
4.217161	0.002174
4.218144	0.002190
4.219127	0.002205
4.220109	0.002221
4.221092	0.002237
4.222075	0.002252
4.223058	0.002268
4.224041	0.002284
4.225023	0.002299
4.226006	0.002315
4.226989	0.002331
4.227972	0.002347
4.228954	0.002363
4.229937	0.002378
4.230920	0.002394
4.231903	0.002410
4.232885	0.002426
4.233868	0.002442
4.234851	0.002458
4.235834	0.002474
4.236817	0.002490
4.237799	0.002506
4.238782	0.002522
4.239765	0.002538
4.240748	0.002554
4.241730	0.002570
4.242713	0.002586
4.243696	0.002602
4.244679	0.002618
4.245662	0.002634
4.246644	0.002650
4.247627	0.002666
4.248610	0.002682
4.249593	0.002698
4.250575	0.002715
4.251558	0.002731
4.252541	0.002747
4.253524	0.002763
4.254507	0.002779
4.255489	0.002795
4.256472	0.002812
4.257455	0.002828
4.258438	0.002844
4.259420	0.002860
4.260403	0.002876
4.261386	0.002893
4.262369	0.002909
4.263352	0.002925
4.264334	0.002941
4.265317	0.002958
4.266300	0.002974
4.267283	0.002990
4.268265	0.003006
4.269248	0.003023
4.270231	0.003039
4.271214	0.003055
4.272197	0.003072
4.273179	0.003088
4.274162	0.003104
4.275145	0.003120
4.276128	0.003137
4.277110	0.003153
4.278093	0.003169
4.279076	0.003186
4.280059	0.003202
4.281042	0.003218
4.282024	0.003234
4.283007	0.003251
4.283990	0.003267
4.284973	0.003283
4.285955	0.003300
4.286938	0.003316
4.287921	0.003332
4.288904	0.003348
4.289886	0.003365
4.290869	0.003381
4.291852	0.003397
4.292835	0.003413
4.293818	0.003429
4.294800	0.003446
4.295783	0.003462
4.296766	0.003478
4.297749	0.003494
4.298731	0.003510
4.299714	0.003526
4.300697	0.003542
4.301680	0.003559
4.302663	0.003575
4.303645	0.003591
4.304628	0.003607
4.305611	0.003623
4.306594	0.003639
4.307576	0.003655
4.308559	0.003671
4.309542	0.003687
4.310525	0.003703
4.311508	0.003718
4.312490	0.003734
4.313473	0.003750
4.314456	0.003766
4.315439	0.003782
4.316421	0.003798
4.317404	0.003813
4.318387	0.003829
4.319370	0.003845
4.320353	0.003860
4.321335	0.003876
4.322318	0.003892
4.323301	0.003907
4.324284	0.003923
4.325266	0.003938
4.326249	0.003954
4.327232	0.003969
4.328215	0.003984
4.329198	0.004000
4.330180	0.004015
4.331163	0.004030
4.332146	0.004046
4.333129	0.004061
4.334111	0.004076
4.335094	0.004091
4.336077	0.004106
4.337060	0.004121
4.338042	0.004136
4.339025	0.004151
4.340008	0.004166
4.340991	0.004181
4.341974	0.004195
4.342956	0.004210
4.343939	0.004225
4.344922	0.004239
4.345905	0.004254
4.346887	0.004269
4.347870	0.004283
4.348853	0.004297
4.349836	0.004312
4.350819	0.004326
4.351801	0.004340
4.352784	0.004354
4.353767	0.004368
4.354750	0.004382
4.355732	0.004396
4.356715	0.004410
4.357698	0.004424
4.358681	0.004438
4.359664	0.004452
4.360646	0.004465
4.361629	0.004479
4.362612	0.004492
4.363595	0.004506
4.364577	0.004519
4.365560	0.004532
4.366543	0.004545
4.367526	0.004559
4.368509	0.004572
4.369491	0.004585
4.370474	0.004597
4.371457	0.004610
4.372440	0.004623
4.373422	0.004635
4.374405	0.004648
4.375388	0.004660
4.376371	0.004673
4.377354	0.004685
4.378336	0.004697
4.379319	0.004709
4.380302	0.004721
4.381285	0.004733
4.382267	0.004745
4.383250	0.004757
4.384233	0.004768
4.385216	0.004780
4.386198	0.004791
4.387181	0.004803
4.388164	0.004814
4.389147	0.004825
4.390130	0.004836
4.391112	0.004847
4.392095	0.004858
4.393078	0.004868
4.394061	0.004879
4.395043	0.004889
4.396026	0.004900
4.397009	0.004910
4.397992	0.004920
4.398975	0.004930
4.399957	0.004940
4.400940	0.004950
4.401923	0.004960
4.402906	0.004969
4.403888	0.004979
4.404871	0.004988
4.405854	0.004997
4.406837	0.005006
4.407820	0.005015
4.408802	0.005024
4.409785	0.005033
4.410768	0.005041
4.411751	0.005050
4.412733	0.005058
4.413716	0.005066
4.414699	0.005074
4.415682	0.005082
4.416665	0.005090
4.417647	0.005097
4.418630	0.005105
4.419613	0.005112
4.420596	0.005119
4.421578	0.005127
4.422561	0.005133
4.423544	0.005140
4.424527	0.005147
4.425510	0.005153
4.426492	0.005160
4.427475	0.005166
4.428458	0.005172
4.429441	0.005178
4.430423	0.005184
4.431406	0.005189
4.432389	0.005195
4.433372	0.005200
4.434354	0.005205
4.435337	0.005210
4.436320	0.005215
4.437303	0.005220
4.438286	0.005224
4.439268	0.005228
4.440251	0.005233
4.441234	0.005237
4.442217	0.005240
4.443199	0.005244
4.444182	0.005248
4.445165	0.005251
4.446148	0.005254
4.447131	0.005257
4.448113	0.005260
4.449096	0.005263
4.450079	0.005265
4.451062	0.005267
4.452044	0.005269
4.453027	0.005271
4.454010	0.005273
4.454993	0.005275
4.455976	0.005276
4.456958	0.005278
4.457941	0.005279
4.458924	0.005279
4.459907	0.005280
4.460889	0.005281
4.461872	0.005281
4.462855	0.005281
4.463838	0.005281
4.464821	0.005281
4.465803	0.005281
4.466786	0.005280
4.467769	0.005279
4.468752	0.005278
4.469734	0.005277
4.470717	0.005276
4.471700	0.005274
4.472683	0.005272
4.473666	0.005270
4.474648	0.005268
4.475631	0.005266
4.476614	0.005263
4.477597	0.005261
4.478579	0.005258
4.479562	0.005255
4.480545	0.005251
4.481528	0.005248
4.482510	0.005244
4.483493	0.005240
4.484476	0.005236
4.485459	0.005232
4.486442	0.005227
4.487424	0.005222
4.488407	0.005217
4.489390	0.005212
4.490373	0.005207
4.491355	0.005201
4.492338	0.005196
4.493321	0.005190
4.494304	0.005183
4.495287	0.005177
4.496269	0.005170
4.497252	0.005164
4.498235	0.005157
4.499218	0.005149
4.500200	0.005142
4.501183	0.005134
4.502166	0.005126
4.503149	0.005118
4.504132	0.005110
4.505114	0.005102
4.506097	0.005093
4.507080	0.005084
4.508063	0.005075
4.509045	0.005065
4.510028	0.005056
4.511011	0.005046
4.511994	0.005036
4.512977	0.005026
4.513959	0.005015
4.514942	0.005005
4.515925	0.004994
4.516908	0.004983
4.517890	0.004971
4.518873	0.004960
4.519856	0.004948
4.520839	0.004936
4.521822	0.004924
4.522804	0.004912
4.523787	0.004899
4.524770	0.004886
4.525753	0.004873
4.526735	0.004860
4.527718	0.004847
4.528701	0.004833
4.529684	0.004819
4.530667	0.004805
4.531649	0.004791
4.532632	0.004776
4.533615	0.004761
4.534598	0.004746
4.535580	0.004731
4.536563	0.004716
4.537546	0.004700
4.538529	0.004684
4.539511	0.004668
4.540494	0.004652
4.541477	0.004635
4.542460	0.004619
4.543443	0.004602
4.544425	0.004585
4.545408	0.004567
4.546391	0.004550
4.547374	0.004532
4.548356	0.004514
4.549339	0.004496
4.550322	0.004477
4.551305	0.004459
4.552288	0.004440
4.553270	0.004421
4.554253	0.004401
4.555236	0.004382
4.556219	0.004362
4.557201	0.004342
4.558184	0.004322
4.559167	0.004302
4.560150	0.004282
4.561133	0.004261
4.562115	0.004240
4.563098	0.004219
4.564081	0.004197
4.565064	0.004176
4.566046	0.004154
4.567029	0.004132
4.568012	0.004110
4.568995	0.004088
4.569978	0.004065
4.570960	0.004042
4.571943	0.004019
4.572926	0.003996
4.573909	0.003973
4.574891	0.003949
4.575874	0.003926
4.576857	0.003902
4.577840	0.003878
4.578823	0.003853
4.579805	0.003829
4.580788	0.003804
4.581771	0.003779
4.582754	0.003754
4.583736	0.003729
4.584719	0.003703
4.585702	0.003678
4.586685	0.003652
4.587667	0.003626
4.588650	0.003600
4.589633	0.003573
4.590616	0.003547
4.591599	0.003520
4.592581	0.003493
4.593564	0.003466
4.594547	0.003439
4.595530	0.003411
4.596512	0.003384
4.597495	0.003356
4.598478	0.003328
4.599461	0.003300
4.600444	0.003272
4.601426	0.003243
4.602409	0.003214
4.603392	0.003186
4.604375	0.003157
4.605357	0.003128
4.606340	0.003098
4.607323	0.003069
4.608306	0.003039
4.609289	0.003009
4.610271	0.002979
4.611254	0.002949
4.612237	0.002919
4.613220	0.002889
4.614202	0.002858
4.615185	0.002828
4.616168	0.002797
4.617151	0.002766
4.618134	0.002735
4.619116	0.002703
4.620099	0.002672
4.621082	0.002640
4.622065	0.002609
4.623047	0.002577
4.624030	0.002545
4.625013	0.002513
4.625996	0.002481
4.626979	0.002448
4.627961	0.002416
4.628944	0.002383
4.629927	0.002350
4.630910	0.002318
4.631892	0.002285
4.632875	0.002251
4.633858	0.002218
4.634841	0.002185
4.635823	0.002151
4.636806	0.002118
4.637789	0.002084
4.638772	0.002050
4.639755	0.002016
4.640737	0.001982
4.641720	0.001948
4.642703	0.001914
4.643686	0.001880
4.644668	0.001845
4.645651	0.001811
4.646634	0.001776
4.647617	0.001741
4.648600	0.001707
4.649582	0.001672
4.650565	0.001637
4.651548	0.001602
4.652531	0.001566
4.653513	0.001531
4.654496	0.001496
4.655479	0.001460
4.656462	0.001425
4.657445	0.001389
4.658427	0.001354
4.659410	0.001318
4.660393	0.001282
4.661376	0.001246
4.662358	0.001210
4.663341	0.001174
4.664324	0.001138
4.665307	0.001102
4.666290	0.001066
4.667272	0.001030
4.668255	0.000994
4.669238	0.000957
4.670221	0.000921
4.671203	0.000884
4.672186	0.000848
4.673169	0.000811
4.674152	0.000775
4.675135	0.000738
4.676117	0.000702
4.677100	0.000665
4.678083	0.000628
4.679066	0.000591
4.680048	0.000555
4.681031	0.000518
4.682014	0.000481
4.682997	0.000444
4.683979	0.000407
4.684962	0.000370
4.685945	0.000333
4.686928	0.000296
4.687911	0.000259
4.688893	0.000222
4.689876	0.000185
4.690859	0.000148
4.691842	0.000111
4.692824	0.000074
4.693807	0.000037
4.694790	0.000000
4.695773	0.000000
4.696756	0.000000
4.697738	-0.000000
4.698721	0.000000
4.699704	0.000000
4.700687	0.000000
4.701669	-0.000000
4.702652	-0.000000
4.703635	-0.000000
4.704618	-0.000000
4.705601	0.000000
4.706583	0.000000
4.707566	-0.000000
4.708549	-0.000000
4.709532	-0.000000
4.710514	-0.000000
4.711497	-0.000000
4.712480	0.000000
4.713463	0.000000
4.714446	-0.000000
4.715428	-0.000000
4.716411	0.000000
4.717394	0.000000
4.718377	-0.000000
4.719359	-0.000000
4.720342	0.000000
4.721325	-0.000000
4.722308	-0.000000
4.723291	-0.000000
4.724273	-0.000000
4.725256	-0.000000
4.726239	-0.000000
4.727222	0.000000
4.728204	-0.000000
4.729187	-0.000000
4.730170	0.000000
4.731153	0.000000
4.732135	0.000000
4.733118	0.000000
4.734101	-0.000000
4.735084	-0.000000
4.736067	0.000000
4.737049	-0.000000
4.738032	-0.000000
4.739015	0.000000
4.739998	-0.000000
4.740980	0.000000
4.741963	-0.000000
4.742946	-0.000000
4.743929	0.000000
4.744912	0.000000
4.745894	-0.000000
4.746877	0.000000
4.747860	-0.000000
4.748843	0.000000
4.749825	0.000000
4.750808	-0.000000
4.751791	0.000000
4.752774	-0.000000
4.753757	-0.000000
4.754739	0.000000
4.755722	0.000000
4.756705	0.000000
4.757688	-0.000000
4.758670	0.000000
4.759653	0.000000
4.760636	0.000000
4.761619	0.000000
4.762602	0.000000
4.763584	0.000000
4.764567	0.000000
4.765550	0.000000
4.766533	-0.000000
4.767515	0.000000
4.768498	-0.000000
4.769481	0.000000
4.770464	0.000000
4.771447	-0.000000
4.772429	-0.000000
4.773412	0.000000
4.774395	0.000000
4.775378	0.000000
4.776360	-0.000000
4.777343	0.000000
4.778326	-0.000000
4.779309	0.000000
4.780292	0.000000
4.781274	0.000000
4.782249	0.000000
4.783224	0.000000
4.784199	0.000000
4.785173	-0.000000
4.786148	-0.000000
4.787123	-0.000000
4.788098	0.000000
4.789073	-0.000000
4.790047	-0.000000
4.791022	-0.000000
4.791997	-0.000000
4.792972	-0.000000
4.793947	-0.000000
4.794921	-0.000000
4.795896	-0.000000
4.796871	-0.000000
4.797846	0.000000
4.798821	0.000000
4.799795	-0.000000
4.800770	-0.000000
4.801745	0.000000
4.802720	0.000000
4.803694	0.000000
4.804669	-0.000000
4.805644	-0.000000
4.806619	0.000000
4.807594	0.000000
4.808568	0.000000
4.809543	-0.000000
4.810518	0.000000
4.811493	0.000000
4.812468	-0.000000
4.813442	-0.000000
4.814417	-0.000000
4.815392	-0.000000
4.816367	0.000000
4.817342	0.000000
4.818316	-0.000000
4.819291	-0.000000
4.820266	0.000000
4.821241	0.000000
4.822216	-0.000000
4.823190	-0.000000
4.824165	0.000000
4.825140	0.000000
4.826115	-0.000000
4.827090	-0.000000
4.828064	0.000000
4.829039	0.000000
4.830014	0.000000
4.830989	-0.000000
4.831963	-0.000000
4.832938	0.000000
4.833913	0.000000
4.834888	-0.000000
4.835863	0.000000
4.836837	0.000000
4.837812	-0.000000
4.838787	0.000000
4.839762	-0.000000
4.840737	0.000000
4.841711	0.000000
4.842686	-0.000000
4.843661	-0.000000
4.844636	-0.000000
4.845611	-0.000000
4.846585	-0.000000
4.847560	0.000000
4.848535	-0.000000
4.849510	0.000000
4.850485	0.000000
4.851459	0.000000
4.852434	-0.000000
4.853409	-0.000000
4.854384	-0.000000
4.855358	0.000000
4.856333	-0.000000
4.857308	-0.000000
4.858283	-0.000000
4.859258	0.000000
4.860232	0.000000
4.861207	-0.000000
4.862182	0.000000
4.863157	0.000000
4.864132	0.000000
4.865106	-0.000000
4.866081	-0.000000
4.867056	-0.000000
4.868031	0.000000
4.869006	-0.000000
4.869980	-0.000000
4.870955	0.000000
4.871930	0.000000
4.872905	-0.000000
4.873880	0.000000
4.874854	-0.000000
4.875829	0.000000
4.876804	-0.000000
4.877779	0.000000
4.878761	0.000000
4.879744	-0.000000
4.880727	-0.000000
4.881710	0.000000
4.882693	-0.000000
4.883675	0.000000
4.884658	0.000000
4.885641	-0.000000
4.886624	-0.000000
4.887606	-0.000000
4.888589	-0.000000
4.889572	-0.000000
4.890555	0.000000
4.891538	0.000000
4.892520	-0.000000
4.893503	-0.000000
4.894486	0.000000
4.895469	0.000000
4.896451	-0.000000
4.897434	0.000000
4.898417	0.000000
4.899400	-0.000000
4.900383	-0.000000
4.901365	-0.000000
4.902348	0.000000
4.903331	0.000000
4.904314	0.000000
4.905296	0.000000
4.906279	0.000000
4.907262	-0.000000
4.908245	0.000000
4.909228	0.000000
4.910210	-0.000000
4.911193	0.000000
4.912176	-0.000000
4.913159	0.000000
4.914141	-0.000000
4.915124	-0.000000
4.916107	-0.000000
4.917090	0.000000
4.918072	0.000000
4.919055	0.000000
4.920038	0.000000
4.921021	0.000000
4.922004	-0.000000
4.922986	-0.000000
4.923969	-0.000000
4.924952	-0.000000
4.925935	-0.000000
4.926917	-0.000000
4.927900	-0.000000
4.928883	-0.000000
4.929866	-0.000000
4.930849	0.000000
4.931831	-0.000000
4.932814	0.000000
4.933797	0.000000
4.934780	-0.000000
4.935762	-0.000000
4.936745	0.000000
4.937728	-0.000000
4.938711	0.000000
4.939694	-0.000000
4.940676	0.000000
4.941659	-0.000000
4.942642	-0.000000
4.943625	0.000000
4.944607	0.000000
4.945590	0.000000
4.946573	0.000000
4.947556	-0.000000
4.948539	0.000000
4.949521	-0.000000
4.950504	-0.000000
4.951487	0.000000
4.952470	0.000000
4.953452	-0.000000
4.954435	0.000000
4.955418	-0.000000
4.956401	-0.000000
4.957384	0.000000
4.958366	0.000000
4.959349	0.000000
4.960332	-0.000000
4.961315	0.000000
4.962297	-0.000000
4.963280	0.000000
4.964263	0.000000
4.965246	0.000000
4.966228	0.000000
4.967211	0.000000
4.968194	-0.000000
4.969177	-0.000000
4.970160	0.000000
4.971142	0.000000
4.972125	-0.000000
4.973108	-0.000000
4.974091	-0.000000
4.975073	0.000000
4.976056	-0.000000
4.977039	0.000000
4.978022	0.000000
4.979005	-0.000000
4.979987	0.000000
4.980970	-0.000000
4.981953	0.000000
4.982936	0.000000
4.983918	0.000000
4.984901	0.000000
4.985884	-0.000000
4.986867	0.000000
4.987850	0.000000
4.988832	0.000000
4.989815	0.000000
4.990798	0.000000
4.991781	0.000000
4.992763	0.000000
4.993746	0.000000
4.994729	0.000000
4.995712	0.000000
4.996695	0.000000
4.997677	-0.000000
4.998660	-0.000000
4.999643	-0.000000
5.000626	0.000000
5.001608	-0.000000
5.002591	0.000000
5.003574	-0.000000
5.004557	-0.000000
5.005540	0.000000
5.006522	0.000000
5.007505	0.000000
5.008488	0.000000
5.009471	0.000000
5.010453	-0.000000
5.011436	-0.000000
5.012419	-0.000000
5.013402	-0.000000
5.014384	-0.000000
5.015367	-0.000000
5.016350	-0.000000
5.017333	-0.000000
5.018316	-0.000000
5.019298	-0.000000
5.020281	-0.000000
5.021264	0.000000
5.022247	-0.000000
5.023229	0.000000
5.024212	0.000000
5.025195	-0.000000
5.026178	-0.000000
5.027161	0.000000
5.028143	-0.000000
5.029126	0.000000
5.030109	0.000000
5.031092	0.000000
5.032074	0.000000
5.033057	0.000000
5.034040	-0.000000
5.035023	0.000000
5.036006	-0.000000
5.036988	-0.000000
5.037971	0.000000
5.038954	-0.000000
5.039937	0.000000
5.040919	-0.000000
5.041902	-0.000000
5.042885	-0.000000
5.043868	-0.000000
5.044851	-0.000000
5.045833	-0.000000
5.046816	-0.000000
5.047799	0.000000
5.048782	0.000000
5.049764	0.000000
5.050747	0.000000
5.051730	0.000000
5.052713	-0.000000
5.053696	-0.000000
5.054678	-0.000000
5.055661	-0.000000
5.056644	-0.000000
5.057627	0.000000
5.058609	0.000000
5.059592	0.000000
5.060575	0.000000
5.061558	0.000000
5.062540	0.000000
5.063523	0.000000
5.064506	0.000000
5.065489	-0.000000
5.066472	-0.000000
5.067454	-0.000000
5.068437	0.000000
5.069420	-0.000000
5.070403	0.000000
5.071385	-0.000000
5.072368	0.000000
5.073351	-0.000000
5.074334	0.000000
5.075317	0.000000
5.076299	0.000000
5.077282	0.000000
5.078265	-0.000000
5.079248	0.000000
5.080230	-0.000000
5.081213	0.000000
5.082196	-0.000000
5.083179	-0.000000
5.084162	-0.000000
5.085144	0.000000
5.086127	-0.000000
5.087110	-0.000000
5.088093	-0.000000
5.089075	0.000000
5.090058	0.000000
5.091041	0.000000
5.092024	0.000000
5.093007	0.000000
5.093989	-0.000000
5.094972	0.000000
5.095955	0.000000
5.096938	0.000000
5.097920	-0.000000
5.098903	0.000000
5.099886	0.000000
5.100869	-0.000000
5.101852	-0.000000
5.102834	-0.000000
5.103817	0.000000
5.104800	-0.000000
5.105783	-0.000000
5.106765	0.000000
5.107748	-0.000000
5.108731	-0.000000
5.109714	0.000000
5.110697	-0.000000
5.111679	-0.000000
5.112662	0.000000
5.113645	0.000000
5.114628	0.000000
5.115610	0.000000
5.116593	0.000000
5.117576	0.000000
5.118559	-0.000000
5.119541	-0.000000
5.120524	-0.000000
5.121507	-0.000000
5.122490	0.000000
5.123473	-0.000000
5.124455	0.000000
5.125438	0.000000
5.126421	-0.000000
5.127404	-0.000000
5.128386	-0.000000
5.129369	0.000000
5.130352	0.000000
5.131335	0.000000
5.132318	-0.000000
5.133300	-0.000000
5.134283	0.000000
5.135266	0.000000
5.136249	-0.000000
5.137231	0.000000
5.138214	0.000000
5.139197	0.000000
5.140180	0.000000
5.141163	-0.000000
5.142145	0.000000
5.143128	0.000000
5.144111	0.000000
5.145094	0.000000
5.146076	0.000000
5.147059	-0.000000
5.148042	-0.000000
5.149025	-0.000000
5.150008	0.000000
5.150990	-0.000000
5.151973	0.000000
5.152956	-0.000000
5.153939	-0.000000
5.154921	0.000000
5.155904	-0.000000
5.156887	0.000000
5.157870	-0.000000
5.158853	-0.000000
5.159835	-0.000000
5.160818	0.000000
5.161801	0.000000
5.162784	-0.000000
5.163766	0.000000
